-0.16388349350650186
-0.16596684194554906
-0.1680507669999245
-0.17013568733380577
-0.17222202126885514
-0.17431018683529034
-0.1764006018236613
-0.1784936838373835
-0.18058985034601616
-0.18268951873927125
-0.18479310638174284
-0.18690103066834146
-0.18901370908042386
-0.19113155924260267
-0.19325499898022544
-0.19538444637750957
-0.19752031983632257
-0.19966303813558595
-0.20181302049130978
-0.20397068661722223
-0.20613645678598763
-0.20831075189102888
-0.21049399350889852
-0.21268660396218508
-0.21488900638300532
-0.2171016247770069
-0.21932488408769668
-0.22155921026167177
-0.22380503031418164
-0.22606277239511974
-0.22833286585548732
-0.23061574131431414
-0.2329118307260214
-0.23522156744821082
-0.23754538630986768
-0.23988372367995775
-0.2422370175364092
-0.24460570753545913
-0.24699023508135495
-0.24939104339638632
-0.2518085775912483
-0.25424328473570423
-0.25669561392953727
-0.2591660163737921
-0.2616549454422754
-0.26416285675326623
-0.2666902082414276
-0.2692374602295792
-0.27180507550127686
-0.2743935193733127
-0.2770032597682099
-0.27963476728683817
-0.28228851528111415
-0.28496497992675285
-0.2876646402960405
-0.2903879784305921
-0.293135479414065
-0.2959076314447915
-0.2987049259083068
-0.30152785744972455
-0.3043769240459476
-0.3072526270776488
-0.3101554714010462
-0.3130859654193776
-0.3160446211540537
-0.31903195431551595
-0.3220484843737068
-0.3250947346277653
-0.3281712322750065
-0.3312785084802892
-0.3344170984441379
-0.3375875414701563
-0.3407903810317441
-0.3440261648380379
-0.347295444898997
-0.350598777589554
-0.35393672371274854
-0.3573098485617705
-0.3607187219808244
-0.36416391842474305
-0.3676460170172667
-0.3711656016079082
-0.37472326082731633
-0.37831958814110317
-0.38195518190194977
-0.3856306454000608
-0.38934658691173535
-0.3931036197459183
-0.39690236228769316
-0.40074343804075235
-0.4046274756672867
-0.40855510902490044
-0.41252697720100256
-0.41654372454447947
-0.4206060006944636
-0.4247144606060157
-0.42886976457253956
-0.4330725782447417
-0.43732357264596206
-0.4416234241836813
-0.445972814657032
-0.45037243126012666
-0.4548229665810161
-0.45932511859611813
-0.4638795906598551
-0.46848709148948114
-0.4731483351447321
-0.47786404100205204
-0.4826349337218035
-0.4874617432104385
-0.4923452045768469
-0.49728605808111526
-0.5022850490766426
-0.5073429279452226
-0.5124604500247106
-0.5176383755288905
-0.5228774694591597
-0.5281785015076536
-0.5335422459514148
-0.5389694815372404
-0.5444609913568167
-0.5500175627117354
-0.5556399869680861
-0.5613290594001241
-0.5670855790227061
-0.572910348412159
-0.5788041735150861
-0.5847678634447041
-0.5908022302624018
-0.5969080887457845
-0.6030862561439059
-0.6093375519157742
-0.6156627974538229
-0.6220628157916321
-0.6285384312951878
-0.6350904693369707
-0.6417197559521614
-0.6484271174762528
-0.6552133801633611
-0.6620793697845153
-0.6690259112052308
-0.6760538279416444
-0.683163941694487
-0.6903570718602251
-0.6976340350186284
-0.7049956443960254
-0.7124427093036149
-0.7199760345500601
-0.7275964198276184
-0.7353046590691895
-0.7431015397746343
-0.7509878423100291
-0.758964339175665
-0.7670317942428212
-0.775190961958262
-0.7834425865154571
-0.7917874009915304
-0.8002261264489329
-0.80875947100085
-0.8173881288393344
-0.826112779225174
-0.8349340854384932
-0.8438526936890973
-0.8528692319855222
-0.8619843089618824
-0.8711985126614075
-0.8805124092756945
-0.8899265418388583
-0.8994414288751962
-0.9090575630012019
-0.9187754094752278
-0.9285954046998389
-0.9385179546761722
-0.9485434334067898
-0.9586721812464271
-0.9689045032001061
-0.9792406671680901
-0.9896809021371513
-1.0002253963176142
-1.0108742952256808
-1.021627699710436
-1.0324856639251383
-1.0434481932420956
-1.054515242110723
-1.0656867118582996
-1.076962448432654
-1.088342240087278
-1.0998258150171816
-1.1114128389315685
-1.1231029125717842
-1.1348955691780716
-1.1467902719001746
-1.1587864111536332
-1.1708833019237213
-1.1830801810189966
-1.1953762042763938
-1.2077704437198538
-1.2202618846743973
-1.2328494228376676
-1.2455318613107689
-1.2583079075906118
-1.2711761705252924
-1.2841351572350614
-1.2971832700067787
-1.3103188031798856
-1.323539939996764
-1.3368447494464442
-1.3502311830984544
-1.3636970719310089
-1.3772401231607847
-1.3908579170815512
-1.4045479039189435
-1.418307400708627
-1.4321335882051647
-1.4460235078287962
-1.4599740586575058
-1.4739819944715367
-1.4880439208576133
-1.5021562923848155
-1.5163154098830403
-1.530517417805491
-1.5447583016951356
-1.5590338857704313
-1.5733398306393171
-1.5876716311548233
-1.6020246144256167
-1.6163939379948375
-1.630774588200523
-1.6451613787309616
-1.6595489493883877
-1.6739317650740975
-1.688304115008777
-1.7026601122035843
-1.7169936932134273
-1.7312986181660375
-1.745568471082623
-1.759796660514974
-1.773976420512325
-1.788100811931777
-1.8021627241060711
-1.8161548768825637
-1.830069823047126
-1.8438999511469087
-1.8576374887255476
-1.8712745059850184
-1.8848029198857852
-1.898214498697511
-1.9115008670047773
-1.9246535111712975
-1.9376637852851695
-1.95052291758936
-1.9632220173989179
-1.9757520825064363
-1.9881040070772813
-2.0002685900360784
-2.012236543946003
-2.023998504382364
-2.0355450398003687
-2.0468666618762916
-2.0579538363155394
-2.0687969941133635
-2.0793865432660956
-2.0897128809213728
-2.0997664059437953
-2.109537531872382
-2.1190167002462132
-2.1281943942745616
-2.13706115282796
-2.1456075847264695
-2.153824383301594
-2.161702341193098
-2.1692323653100214
-2.1764054919592386
-2.183212902094961
-2.1896459366461967
-2.195696111878094
-2.201355134741702
-2.2066149181666495
-2.2114675962512838
-2.2159055393047806
-2.219921368696131
-2.223507971462554
-2.2266585146092077
-2.229366459072469
-2.231625573293958
-2.2334299463526124
-2.234774000609888
-2.235652503823119
-2.236060580682089
-2.2359937237238445
-2.2354478035808216
-2.234419078525837
-2.232904203283676
-2.2309002370594313
-2.228404650766884
-2.2254153334151767
-2.221930597632233
-2.2179491843057946
-2.2134702663229393
-2.2084934513889523
-2.203018783906479
-2.1970467459089047
-2.1905782570604813
-2.1836146737034974
-2.176157786963133
-2.1682098199105955
-2.1597734237998982
-2.150851673395325
-2.1414480614066482
-2.1315664920491
-2.1212112737461317
-2.110387111013628
-2.0990990955629623
-2.0873526966426383
-2.0751537506591737
-2.0625084501163964
-2.0494233319162523
-2.0359052650643292
-2.021961437823227
-2.0075993443572338
-1.9928267709146068
-1.9776517816067598
-1.9620827038234818
-1.9461281133339716
-1.929796819125635
-1.9130978480291978
-1.896040429178574
-1.8786339783539538
-1.8608880822565785
-1.8428124827599321
-1.8244170611840234
-1.8057118226377158
-1.7867068804680817
-1.7674124408614942
-1.7478387876328587
-1.7279962672387141
-1.707895274050014
-1.687546235920323
-1.6669596000782552
-1.6461458193678213
-1.6251153388687505
-1.6038785829159983
-1.5824459425437933
-1.5608277633702585
-1.539034333937762
-1.5170758745241384
-1.4949625264399538
-1.472704341823631
-1.4503112739315869
-1.427793167939238
-1.4051597522506916
-1.3824206303232272
-1.3595852730053286
-1.3366630113846527
-1.3136630301422356
-1.290594361409313
-1.2674658791231956
-1.2442862938756916
-1.2210641482359792
-1.1978078125464247
-1.1745254811779073
-1.1512251692336057
-1.1279147096887754
-1.104601750952482
-1.0812937548371861
-1.0579979949221796
-1.034721555296734
-1.011471329668841
-0.9882540208222368
-0.9650761404049768
-0.9419440090372116
-0.9188637567203607
-0.8958413235319798
-0.8728824605909657
-0.8499927312777464
-0.8271775126940997
-0.8044419973473933
-0.7817911950435025
-0.7592299349737125
-0.7367628679825533
-0.7143944690024934
-0.6921290396412746
-0.6699707109087285
-0.6479234460694892
-0.6259910436101299
-0.6041771403092934
-0.5824852143994782
-0.5609185888090364
-0.5394804344728893
-0.5181737737009993
-0.49700148359624496
-0.47596629951694336
-0.4550708185682943
-0.4343175031184933
-0.41370868432964164
-0.3932465656968054
-0.37293322658892863
-0.3527706257853273
-0.3327606050015105
-0.3129048923979887
-0.2932051060658934
-0.27366275748327995
-0.2542792549422272
-0.23505590694174502
-0.2159939255382894
-0.19709442965370644
-0.17835844833575965
-0.15978692396888536
-0.14138071543285916
-0.12314060120706921
-0.10506728241812838
-0.08716138582839286
-0.06942346676328298
-0.05185401197501506
-0.03445344244439556
-0.017222116120386058
-0.00016033059181962822
0.016731674305989097
0.03345371395150375
0.05000565646421905
0.06638742029895653
0.0825989719072378
0.09864032346572754
0.1145115306718856
0.1302126906067005
0.1457439396647316
0.16110545155068398
0.17629743533928457
0.19132013360183941
0.20617382059713932
0.22085880052593493
0.23537540584842684
0.24972399566383374
0.2639049541511195
0.27791868906994355
0.29176563032090447
0.3054462285641588
0.31896095389545764
0.33231029457870537
0.3454947558336526
0.35851485867654903
0.37137113881489237
0.38406414559378443
0.39659444099285296
0.40896259867268303
0.4211692030696198
0.43321484853776715
0.4451001385370322
0.45682568486604747
0.4683921069388254
0.4798000311039543
0.49105009000525723
0.5021429219825665
0.5130791705112062
0.5238594836797028
0.5344845137045346
0.5449549164802843
0.5552713511642465
0.5654344797944169
0.5754449669397902
0.5853034793818924
0.5950106858264703
0.6045672566442853
0.6139738636399173
0.6232311798475229
0.632339879352486
0.6413006371377216
0.6501141289540154
0.6587810312132407
0.6673020209038842
0.6756777755272804
0.6839089730537693
0.6919962918978699
0.6999404109115861
0.7077420093949639
0.7154017671230345
0.7229203643882177
0.7302984820573788
0.7375368016425813
0.7446360053846914
0.7515967763489565
0.7584197985316855
0.7651057569773255
0.7716553379056206
0.7780692288476314
0.7843481187899008
0.7904926983259127
0.7965036598141658
0.8023816975422108
0.8081275078960038
0.8137417895339223
0.8192252435647951
0.8245785737293017
0.829802486584065
0.8348976916878426
0.8398649017891053
0.8447048330143617
0.8494182050566643
0.8540057413636853
0.8584681693260342
0.8628062204636698
0.8670206306106725
0.8711121400977019
0.8750814939316085
0.8789294419718087
0.88265673910304
0.88626414540411
0.8897524263122504
0.893122352782692
0.8963747014430778
0.8995102547423207
0.9025298010935182
0.9054341350105612
0.9082240572380078
0.9109003748739818
0.9134639014868637
0.9159154572244004
0.9182558689150969
0.9204859701619947
0.9226066014283671
0.9246186101152173
0.9265228506304661
0.9283201844497216
0.930011480168512
0.931597613545882
0.9330794675392282
0.934457932330271
0.9357339053420578
0.936908291246863
0.9379820019648945
0.9389559566537142
0.9398310816888954
0.940608310636274
0.9412885842143941
0.9418728502482334
0.9423620636139082
0.9427571861744258
0.9430591867066066
0.9432690408192983
0.9433877308630058
0.9434162458310569
0.9433555812524308
0.9432067390763655
0.9429707275488742
0.9426485610812861
0.9422412601109393
0.941749850954147
0.9411753656515978
0.9405188418070998
0.9397813224194412
0.9389638557070078
0.938067494925975
0.9370932981821262
0.9360423282365449
0.934915652305434
0.9337143418543159
0.9324394723868672
0.9310921232286433
0.9296733773059414
0.9281843209200632
0.9266260435172229
0.9249996374543651
0.9233061977611258
0.9215468218982228
0.9197226095124765
0.9178346621889738
0.9158840832008679
0.9138719772563223
0.911799450243276
0.9096676089723498
0.9074775609181452
0.9052304139591926
0.9029272761168045
0.9005692552930917
0.8981574590083984
0.895692994138408
0.8931769666511874
0.8906104813444138
0.8879946415830479
0.8853305490377048
0.8826193034239916
0.879862002243042
0.8770597405233309
0.8742136105640044
0.8713247016804897
0.8683940999517175
0.8654228879696456
0.8624121445913154
0.8593629446936033
0.85627635893083
0.8531534534953883
0.849995289881555
0.8468029246526454
0.8435774092116771
0.840319789575697
0.837031106153947
0.8337123935300236
0.8303646802481721
0.8269889886039492
0.8235863344392979
0.8201577269421693
0.8167041684499952
0.8132266542587472
0.8097261724363596
0.8062037036409923
0.8026602209443243
0.7990966896599276
0.7955140671767573
0.7919133027978005
0.7882953375839203
0.7846611042029331
0.7810115267839605
0.7773475207770907
0.7736699928183993
0.7699798406003369
0.7662779527475876
0.7625652086983331
0.7588424785910655
0.7551106231569964
0.7513704936176636
0.7476229315874863
0.7438687689823005
0.7401088279331393
0.7363439207052825
0.7325748496226855
0.7288024069977357
0.7250273750662842
0.7212505259278956
0.7174726214912683
0.7136944134247682
0.709916643112018
0.7061400416125047
0.702365329627127
0.6985932174686569
0.694824405037037
0.6910595817994917
0.6872994267753437
0.6835446085255246
0.6797957851468109
0.6760536042702161
0.6723187030635664
0.6685917082388395
0.6648732360636551
0.6611638923768819
0.6574642726083301
0.653774961802441
0.6500965346458817
0.6464295554989601
0.6427745784307612
0.6391321472579296
0.6355027955869943
0.6318870468601544
0.6282854144044336
0.6246984014841174
0.6211265013563696
0.6175701973299668
0.614029962827032
0.6105062614476783
0.6069995470375396
0.6035102637579426
0.6000388461588156
0.5965857192538029
0.5931512985982483
0.5897359903695002
0.5863401914494507
0.5829642895092565
0.5796086630961595
0.5762736817223282
0.572959705955639
0.5696670875123184
0.5663961693513624
0.5631472857706615
0.5599207625047417
0.5567169168240446
0.5535360576356705
0.5503784855854956
0.5472444931616078
0.5441343647989317
0.541048376985004
0.5379867983668318
0.5349498898587246
0.531937904750965
0.5289510888195126
0.5259896804365503
0.5230539106817189
0.5201440034540772
0.5172601755846366
0.5144026369494229
0.5115715905830152
0.5087672327925098
0.50598975327186
0.5032393352165399
0.500516155438481
0.497820384481234
0.495152186735297
0.4925117205535732
0.4898991383668881
0.48731458679954215
0.48475820678480736
0.48223013368037315
0.47973049738363055
0.4772594224467978
0.47481702819177485
0.472403428824771
0.47001873355067947
0.46766304668748787
0.46533646778004
0.46303909171347424
0.4607710088262296
0.4585323050225973
0.45632306188479316
0.4541433567845286
0.45199326299405596
0.4498728497966655
0.44778218259660924
0.4457213230284313
0.4436903290656784
0.44168925512896634
0.4397181521933824
0.43777706789520704
0.43586604663790574
0.43398512969738856
0.43213435532654665
0.4303137588589388
0.4285233728117333
0.42676322698771013
0.425033348577019
0.4233337622578023
0.4216644902959782
0.42002555264418784
0.418416967039892
0.41683874910261204
0.41529091243031074
0.41377346869490805
0.41228642773692736
0.410829797659267
0.4094035849200916
0.40800779442484103
0.4066424296173493
0.4053074925700695
0.40400298407340274
0.4027289037241183
0.4014852500128726
0.40027202041080834
0.39908921145525045
0.39793681883442283
0.3968148374711311
0.3957232616061456
0.3946620848803253
0.39363130041581634
0.3926309008963593
0.3916608786467011
0.3907212257111169
0.38981193393104674
0.38893299502185336
0.38808440064870414
0.3872661425015849
0.38647821236944796
0.38572060221350335
0.3849933042396508
0.38429631097007216
0.38362961531397033
0.3829932106374738
0.3823870908327135
0.3818112503860558
0.381265684445534
0.3807503888873088
0.38026536038137426
0.3798105964569409
0.37938609556664143
0.37899185714996986
0.3786278816959493
0.37829417080503497
0.3779907272502599
0.3777175550376324
0.37747465946579284
0.37726204718493817
0.37707972625502256
0.376927706203242
0.3768059980808113
0.37671461451904226
0.3766535697847298
0.37662287983485515
0.3766225623706153
0.3766526368907851
0.37671312474441926
0.37680404918289356
0.37692543541100454
0.3770773106379254
0.3772597041275346
0.37747264724788104
0.37771617352005776
0.3779903186664687
0.3782951206584932
0.37863061976355367
0.37899685859159277
0.37939388214096503
0.3798217378437484
0.38028047561048145
0.38077014787433217
0.3812908096347024
0.3818425185002767
0.38242533473151447
0.38303932128260343
0.38368454384286094
0.38436107087761034
0.38506897366851955
0.3858083263532633
0.386579205964506
0.3873816924690329
0.38821586880590914
0.38908182092409194
0.38997963781951905
0.39090941157166775
0.39187123737958174
0.3928652135973611
0.39389144176911417
0.394950026663364
0.39604107630691143
0.397164702018145
0.3983210184398001
0.39951014357116044
0.40073219879969746
0.4019873089321481
0.4032756022250287
0.40459721041456226
0.40595226874606505
0.4073409160026704
0.4087632945330696
0.4102195502792184
0.4117098328033977
0.41323429531435
0.41479309469278874
0.41638639151623746
0.41801435008318033
0.4196771384365012
0.4213749283861889
0.423107895531289
0.42487621928107716
0.4266800828754344
0.42851967340440483
0.43039518182690606
0.4323068029885808
0.4342547356387625
0.43623918244652343
0.4382603500158142
0.4403184488996425
0.44241369361323823
0.4445463026459657
0.4467164984719899
0.4489245075606589
0.4511705603851268
0.4534548914298043
0.45577773919659303
0.4581393462098492
0.46053995902002026
0.4629798282058981
0.46545920837543503
0.4679783581650649
0.4705375402374732
0.4731370212777669
0.4757770719879749
0.47845796707984073
0.4811799852658227
0.48394340924831336
0.48674852570690447
0.4895956252837711
0.49248500256705074
0.49541695607196645
0.49839178821916097
0.5014098053117212
0.5044713175095155
0.5075766388008316
0.5107260869715299
0.5139199835715843
0.5171586538788937
0.520442426860251
0.5237716351293541
0.5271466149017452
0.5305677059465604
0.5340352515349798
0.5375495983852596
0.5411110966042312
0.5447200996251641
0.5483769641418368
0.5520820500387722
0.5558357203174779
0.5596383410185068
0.5634902811394393
0.5673919125476338
0.5713436098884276
0.5753457504894409
0.5793987142591159
0.5835028835802291
0.5876586431981798
0.5918663801038478
0.5961264834108113
0.6004393442267213
0.6048053555186221
0.6092249119720153
0.6136984098434559
0.618226246806477
0.6228088217906345
0.6274465348134649
0.6321397868051504
0.6368889794256766
0.6416945148743125
0.6465567956911203
0.6514762245503948
0.6564532040457747
0.661488136465743
0.6665814235605109
0.6717334663001654
0.6769446646223659
0.6822154171705769
0.6875461210222932
0.6929371714069479
0.698388961413187
0.7039018816852031
0.7094763201078129
0.715112661479968
0.7208112871763915
0.726572574797011
0.7323968978039116
0.7382846251454441
0.7442361208672394
0.7502517437097664
0.756331846692117
0.7624767766817988
0.7686868739501004
0.7749624717127053
0.7813038956554957
0.787711463444857
0.7941854842218455
0.800726258079216
0.8073340755230862
0.8140092169181823
0.82075195191588
0.8275625388647513
0.8344412242033383
0.8413882418348855
0.8484038124837537
0.8554881430332376
0.8626414258445332
0.8698638380565415
0.8771555408662931
0.8845166787896436
0.8919473789020611
0.8994477500591314
0.9070178820965902
0.9146578450095517
0.9223676881106768
0.9301474391672248
0.9379971035188593
0.9459166631724145
0.9539060758745355
0.961965274165134
0.9700941644089354
0.9782926258052491
0.9865605093761971
0.9948976369336401
1.0033038000250363
1.01177875885847
1.0203222412070925
1.0289339412932015
1.037613518652209
1.0463605969767145
1.0551747629409856
1.0640555650058943
1.0730025122049283
1.0820150729110076
1.0910926735856743
1.1002346975179895
1.1094404835412879
1.1187093247364324
1.1280404671227362
1.1374331083350044
1.1468863962882492
1.1563994278316607
1.1659712473934116
1.175600845617872
1.1852871579968125
1.1950290634961762
1.204825383180011
1.2146748788331156
1.2245762515839778
1.2345281405296202
1.244529121363943
1.2545777050112656
1.264672336275803
1.2748113925031959
1.2849931822515979
1.2952159439836175
1.3054778447778788
1.3157769790635563
1.3261113673814735
1.3364789551753304
1.346877611616667
1.3573051284671047
1.3677592189814884
1.3782375168554735
1.3887375752211666
1.399256865694386
1.4097927774770582
1.420342616518774
1.430903604747581
1.4414728793746818
1.4520474922660094
1.4626244093946619
1.4732005103773032
1.4837725880992334
1.4943373484330262
1.5048914100556232
1.51543130436878
1.5259534755277462
1.5364542805830976
1.546929989740595
1.5573767867439434
1.5677907693853954
1.578167950149043
1.588504256994218
1.5987955342841167
1.6090375438563917
1.6192259662453885
1.6293564020624367
1.6394243735373972
1.649425326224636
1.6593546308765863
1.6692075854880952
1.6789794175146857
1.688665286267992
1.6982602854913897
1.7077594461191845
1.7171577392222563
1.7264500791392767
1.73563132679415
1.7446962931993708
1.753639743144008
1.7624563990725721
1.771140945152158
1.7796880315247285
1.7880922787413747
1.7963482823754413
1.8044506178113036
1.8123938452057538
1.820172514618723
1.8277811713102907
1.835214361200737
1.8424666364814652
1.8495325613613263
1.8564067179537802
1.8630837122917567
1.869558180464593
1.8758247948658981
1.8818782705405839
1.8877133716193164
1.8933249178286284
1.8987077910649353
1.9038569420207123
1.908767396851079
1.913434263869019
1.9178527402547152
1.9220181187499394
1.9259257943367403
1.9295712708850716
1.9329501677504446
1.9360582263060049
1.9388913163928885
1.9414454426727026
1.9437167508659945
1.9457015338605486
1.9473962376733733
1.9487974672502477
1.9499019920896683
1.9507067516708017
1.9512088606697544
1.9514056139567453
1.9512944913528125
1.9508731621334494
1.9501394892671
1.949091533376452
1.9477275564104528
1.946046025014994
1.9440456135901851
1.941725207022869
1.9390839030940374
1.9361210145474055
1.932836070813293
1.9292288193832938
1.925299226827718
1.921047479454567
1.9164739836088778
1.9115793656112772
1.9063644713345695
1.9008303654172085
1.8949783301126588
1.8888098637827837
1.882326679044774
1.875530700566638
1.8684240625223885
1.8610091057114648
1.8532883743522388
1.8452646125598018
1.8369407605182564
1.8283199503577088
1.819405501746159
1.8102009172066311
1.800709877175981
1.7909362348244167
1.7808840106414898
1.7705573868060815
1.7599607013557974
1.7490984421717577
1.7379752407948579
1.7265958660895864
1.7149652177714416
1.7030883198140918
1.6909703137521317
1.67861645189659
1.6660320904830928
1.6532226827629621
1.6401937720562447
1.6269509847828654
1.6135000234866732
1.5998466598671364
1.5859967278334262
1.5719561165957558
1.557730763808497
1.5433266487775443
1.5287497857426722
1.5140062172515414
1.499102007631966
1.4840432365770508
1.4688359928526031
1.4534863681354968
1.4380004509916489
1.422384321002284
1.406644043047154
1.3907856617532957
1.3748151961114667
1.3587386342667451
1.3425619284905352
1.326290990335659
1.3099316859806547
1.2934898317651529
1.276971189917954
1.2603814644794633
1.2437262974200816
1.2270112649562168
1.210241874065567
1.1934235591982132
1.1765616791812326
1.1596615143203512
1.1427282636930784
1.125767042633477
1.1087828804055235
1.0917807180616217
1.0747654064828813
1.0577417045977022
1.0407142777753098
1.0236876963907269
1.0066664345579095
0.9896548690245253
0.9726572782222386
0.9556778414719941
0.9387206383367893
0.921789648117543
0.9048887494869863
0.8880217202563493
0.8711922372696455
0.8544038764203195
0.8376601127850554
0.8209643208694805
0.8043197749606823
0.7877296495811237
0.771197020038652
0.7547248630679226
0.738316057558278
0.7219733853626475
0.7056995321824662
0.6894970885241078
0.673368550722323
0.657316322026193
0.6413427137430312
0.6254499464358694
0.6096401511697855
0.593915370802775
0.5782775613174291
0.5627285931919523
0.5472702528034384
0.5319042438617881
0.5166321888699283
0.5014556306069344
0.48637603363121984
0.471394785801025
0.45651319980932337
0.44173251473039066
0.42705389757517487
0.4124784448526881
0.3980071841345137
0.38364107562017435
0.36938101370370363
0.35522782853813206
0.34118228759430536
0.32724509721404943
0.313416904154979
0.29969829712569135
0.28608980831008635
0.27259191487957335
0.2592050404918913
0.2459295567753152
0.23276578479698562
0.21971399651408996
0.2067744162066366
0.19394722189124247
0.18123254671730454
0.16863048034307554
0.156141070290127
0.14376432327706257
0.13150020653129857
0.11934864907869229
0.10730954301076083
0.09538274472924463
0.08356807616775674
0.07186532599027723
0.060274250766234716
0.04879457612185492
0.037425997867772925
0.02616818310231697
0.015020771292333531
0.003983375330728213
-0.006944417430458323
-0.017763044170099253
-0.028472965611459657
-0.03907466505889347
-0.049568647457541484
-0.059955438475817566
-0.07023558361045143
-0.08040964731388565
-0.09047821214382325
-0.1004418779346348
-0.11030126099054799
-0.12005699330015682
-0.1297097217723283
-0.13926010749170126
-0.14870882499523602
-0.15805656156884623
-0.16730401656371086
-0.1764519007319782
-0.18550093558151126
-0.19445185274932197
-0.2033053933933498
-0.21206230760221256
-0.22072335382260833
-0.22928929830399009
-0.23776091456018275
-0.24613898284760127
-0.2544242896595513
-0.262617627236797
-0.270719793092996
-0.27873158955558053
-0.28665382332151934
-0.2944873050274954
-0.30223284883416646
-0.3098912720241861
-0.31746339461365813
-0.3249500389767065
-0.33235202948283044
-0.33967019214672467
-0.34690535429024205
-0.35405834421616167
-0.36112999089348863
-0.3681211236538448
-0.37503257189884026
-0.38186516481808463
-0.3886197311174472
-0.3952970987573627
-0.40189809470098836
-0.4084235446717939
-0.414874272920338
-0.42125110199998816
-0.4275548525513424
-0.43378634309510966
-0.439946389833204
-0.44603580645782354
-0.4520554039682352
-0.45800599049509433
-0.46388837113194575
-0.46970334777379225
-0.47545171896240546
-0.48113427973831274
-0.4867518214993907
-0.49230513186541847
-0.49779499454883014
-0.5032221892312673
-0.5085874914457481
-0.5138916724642925
-0.5191354991908411
