0.7940962549965651
0.790493858458468
0.7868745258894619
0.7832391866175672
0.7795887614023976
0.7759241622966296
0.7722462925128081
0.76855604629552
0.7648543087989845
0.7611419559700606
0.7574198544367275
0.7536888614020683
0.7499498245437947
0.7462035819189555
0.7424509618735268
0.7386927829580927
0.7349298538485791
0.7311629732722741
0.7273929299391705
0.723620502478572
0.7198464593809065
0.7160715589446909
0.712296549228588
0.7085221680085036
0.7047491427396573
0.7009781905235878
0.6972100180800128
0.6934453217235107
0.6896847873449349
0.685929090397555
0.6821788958878144
0.6784348583706971
0.674697621949528
0.6709678202801118
0.6672460765786976
0.6635330036347665
0.6598292038277667
0.6561352691478727
0.6524517812207118
0.6487793113359652
0.6451184204797589
0.6414696593707454
0.6378335684997989
0.6342106781732262
0.6306015085593978
0.6270065697387275
0.6234263617568909
0.6198613746811991
0.6163120886600577
0.612778973985391
0.6092624911579364
0.6057630909553653
0.602281214503141
0.5988172933478912
0.5953717495334172
0.5919449956787896
0.588537435059205
0.5851494616890313
0.5817814604069779
0.5784338069633316
0.5751068681091799
0.5718010016875432
0.5685165567263385
0.5652538735330935
0.5620132837913355
0.558795110658577
0.5555996688658121
0.5524272648184598
0.5492781966986586
0.5461527545688494
0.5430512204765513
0.5399738685602803
0.5369209651564892
0.5338927689074908
0.5308895308702822
0.527911494626131
0.524958896391076
0.5220319651272275
0.5191309226546582
0.5162559837639283
0.5134073563291143
0.5105852414212884
0.5077898334224011
0.5050213201395182
0.5022798829193607
0.4995656967631025
0.4968789304413743
0.4942197466094252
0.491588301922393
0.4889847471506354
0.4864092272950766
0.48386188170250516
0.4813428441807972
0.47885224311399344
0.4763902015772078
0.47395683745128214
0.4715522635371639
0.46917658766999776
0.46682991283287967
0.4645123372706784
0.46222395460310645
0.4599648539374503
0.4577351199808275
0.4555348331519524
0.4533640696923892
0.45122290177726965
0.4491113976254541
0.4470296216091142
0.4449776343627129
0.44295549289136266
0.44096325067854064
0.4390009577931318
0.43706866099578723
0.4351664038445777
0.4332942267998882
0.4314521673285956
0.4296402600074438
0.42785853662562234
0.42610702628651953
0.424385755508581
0.4226947483258701
0.4210340263874962
0.41940360905618407
0.41780351350600037
0.41623375481922065
0.4146943460823325
0.41318529848117175
0.41170662139518704
0.410258322490828
0.40884040781405656
0.40745288188197215
0.4060957477735517
0.4047690072194977
0.4034726606911879
0.4022067074887348
0.40097114582812887
0.39976597292748617
0.3985911850923809
0.39744677780025256
0.3963327457838794
0.395249083113793
0.39419578328040394
0.3931728392748662
0.3921802436690238
0.39121798869447316
0.39028606632073465
0.3893844683325423
0.3885131864062541
0.3876722121853902
0.3868615373553038
0.38608115371699103
0.3853310532600435
0.384611228234751
0.3839216712233585
0.3832623752104846
0.3826333336527047
0.38203454054730535
0.381465990500215
0.3809276787931195
0.3804196014497637
0.3799417553013002
0.379494138050909
0.3790767483381008
0.37868958580183265
0.37833265114288384
0.37800594618546995
0.37770947393810367
0.3774432386537092
0.3772072458890005
0.3770015025631295
0.37682601701561375
0.37668079906355195
0.37656586005813375
0.3764812129404546
0.37642687229664173
0.3764028544123
0.3764091773262871
0.3764458608838235
0.3765129267889501
0.3766103986563347
0.3767383020624197
0.376896664595646
0.3770855159065698
0.37730488775731674
0.37755481407020397
0.377835330975779
0.37814647686026126
0.3784882924123903
0.3788608206696867
0.3792641070641308
0.37969819946726363
0.3801631482347166
0.380659006250174
0.3811858289687738
0.3817436744599528
0.3823326034497383
0.3829526793624986
0.38360396836214855
0.3842865393928179
0.38500046421899714
0.38574581746514597
0.38652267665462514
0.3873311222479697
0.38817123768130946
0.3890431094038014
0.38994682691452814
0.39088248279887466
0.39185017276437506
0.39284999567602696
0.39388205359106904
0.3949464517932164
0.39604329882635264
0.39717270652766795
0.39833479006025085
0.3995296679451111
0.4007574620926544
0.4020182978335765
0.4033123039491936
0.40463961270120435
0.4060003598608631
0.4073946847375649
0.4088227302068195
0.4102846427371564
0.4117805724170666
0.4133106729812148
0.4148751018357412
0.4164740200829155
0.4181075925451055
0.4197759877880384
0.4214793781433302
0.4232179397302623
0.4249918524767784
0.42680130013968404
0.4286464703240179
0.43052755450158253
0.4324447480285983
0.43439825016246997
0.43638826407763365
0.4384149968804682
0.4404786596232332
0.44257946731704434
0.44471763894380356
0.4468933974667428
0.4491069698398354
0.45135858701676235
0.45364848395810947
0.4559768996373455
0.4583440770455355
0.4607502631947324
0.46319570911998775
0.46568066987992446
0.4682054045558123
0.4707701762490883
0.4733752520772671
0.4760209031681731
0.4787074046524584
0.481435035654308
0.4842040792803329
0.48701482260652595
0.489867556663289
0.4927625764184012
0.4957001807579482
0.49868067246493497
0.5017043581949202
0.5047715484503552
0.5078825575520728
0.511037703607993
0.5142373084792443
0.5174816977435626
0.5207712006558533
0.524106150105793
0.5274868825723584
0.5309137380751563
0.5343870601224424
0.5379071956557018
0.5414744949906923
0.5450893117547917
0.5487520028205931
0.552462928235538
0.5562224511476042
0.560030937726732
0.5638887570821438
0.5677962811750786
0.571753884726487
0.5757619451197216
0.5798208422992926
0.5839309586636263
0.5880926789526162
0.5923063901297577
0.5965724812586527
0.60089134337367
0.605263369344553
0.6096889537347563
0.614168492653305
0.6187023835999601
0.6232910253034817
0.6279348175527647
0.6326341610206616
0.6373894570802497
0.6422011076133279
0.6470695148110006
0.6519950809660068
0.6569782082567404
0.6620192985225574
0.6671187530294669
0.6722769722265445
0.6774943554936124
0.6827713008779972
0.6881082048215836
0.6935054618775515
0.6989634644164782
0.7044826023214944
0.7100632626721728
0.7157058294168395
0.7214106830329947
0.7271782001755108
0.73300875331232
0.7389027103472444
0.7448604342296997
0.750882282550871
0.7569686071261739
0.7631197535635496
0.7693360608173848
0.7756178607276512
0.7819654775441138
0.7883792274348898
0.7948594179798152
0.801406347646998
0.8080203052519715
0.814701569400788
0.821450407916723
0.8282670772493853
0.8351518218659798
0.8421048736244615
0.8491264511283233
0.8562167590627577
0.8633759875119287
0.8706043112571054
0.8779018890553812
0.8852688628987351
0.8927053572531713
0.9002114782776665
0.9077873130226735
0.915432928607935
0.9231483713793358
0.930933666044498
0.9387888147870337
0.9467137963619116
0.9547085651672782
0.9627730502943017
0.970907154557834
0.9791107535052087
0.9873836944033222
0.9957257952042871
1.0041368434899534
1.0126165953955817
1.0211647745129695
1.029781070773311
1.0384651393100957
1.0472165993023048
1.0560350327982744
1.0649199835203893
1.0738709556510388
1.0828874126000123
1.0919687757536654
1.1011144232074144
1.1103236884887695
1.1195958592593354
1.1289301760043835
1.138325830711256
1.147781965535166
1.1572976714540795
1.1668719869143664
1.176503896468912
1.1861923294093546
1.1959361583941694
1.2057341980742518
1.2155852037177182
1.2254878698355625
1.2354408288099332
1.2454426495266184
1.2554918360134804
1.265586826087256
1.2757259900197289
1.2859076292172353
1.2961299749141275
1.3063911868899043
1.3166893522093166
1.3270224839890563
1.3373885201947255
1.34778532247178
1.3582106750141432
1.368662283474183
1.3791377739177446
1.3896346918279714
1.400150501161504
1.410682583460864
1.4212282370267693
1.431784676154218
1.4423490304449493
1.4529183441954516
1.4634895758585278
1.474059597590869
1.484625194889836
1.4951830663242796
1.5057298233642984
1.516261990314792
1.5267760043577567
1.5372682157081439
1.5477348878882242
1.5581721981253227
1.5685762378778358
1.5789430134943208
1.5892684470108924
1.5995483770941838
1.6097785601329018
1.6199546714760997
1.6300723068288332
1.6401269838101349
1.650114143676211
1.6600291532117746
1.6698673067924246
1.6796238286209633
1.6892938751405997
1.6988725376279172
1.7083548449684853
1.7177357666181285
1.7270102157522407
1.7361730525998629
1.7452190879656713
1.7541430869354888
1.7629397727680212
1.7716038309760418
1.7801299135934607
1.7885126436245922
1.796746619671957
1.8048264207389255
1.8127466112035242
1.8205017459597792
1.8280863757227923
1.8354950524940974
1.8427223351827524
1.8497627953659084
1.8566110231777553
1.8632616333300938
1.8697092712508416
1.8759486193333201
1.8819744032843078
1.887781398558647
1.8933644368681972
1.89871841275291
1.9038382902018367
1.9087191093118336
1.9133559929717485
1.9177441535599773
1.921878899636117
1.9257556426022109
1.9293699033347806
1.9327173187661641
1.9357936483985059
1.9385947807344484
1.9411167396084021
1.943355690402271
1.945307946129519
1.9469699733714452
1.9483383980495597
1.949410011018327
1.9501817734663998
1.9506508221015944
1.9508144741135571
1.950670231898606
1.9502157875292936
1.949449026957181
1.9483680339373248
1.946971093662987
1.9452566960990751
1.9432235390028119
1.9408705306201584
1.9381967920497012
1.9352016592759047
1.9318846848523514
1.928245639238511
1.9242845117799698
1.9200015113291435
1.9153970665061146
1.910471825599225
1.9052266561050701
1.8996626439075093
1.8937810920953413
1.887583519419713
1.8810716584060787
1.8742474531203066
1.8671130565934533
1.8596708279134235
1.8519233289911246
1.8438733210118847
1.835523760582934
1.82687779558769
1.8179387607576585
1.8087101729726809
1.799195726301361
1.7893992868024278
1.7793248870993086
1.7689767207383165
1.7583591363482822
1.7474766316172583
1.7363338471024792
1.724935559889712
1.7132866771182216
1.7013922293874273
1.6892573640615776
1.6768873384878165
1.6642875131471728
1.6514633447536642
1.6384203793145091
1.6251642451702693
1.6117006460297452
1.5980353540140557
1.5841742027243502
1.570123080347569
1.55588792281476
1.5414747070259391
1.5268894441509622
1.5121381730213381
1.4972269536234486
1.482161860703314
1.4669489774951543
1.4515943895820056
1.4361041788965965
1.4204844178706237
1.4047411637406775
1.3888804530189638
1.372908296135867
1.3568306722534464
1.3406535242619002
1.324382753958773
1.3080242174165635
1.2915837205420417
1.2750670148285288
1.2584797933023477
1.2418276866646671
1.2251162596299476
1.2083510074621788
1.1915373527097237
1.1746806421325031
1.1577861438236026
1.140859044524082
1.1239044471273274
1.1069273683718963
1.0899327367192861
1.0729253904129943
1.0559100757152153
1.0388914453175748
1.0218740569222706
1.004862371989932
0.9878607546504399
0.9708734707690322
0.9539046871638841
0.9369584709726163
0.920038789160597
0.9031495081666203
0.8862943936807492
0.8694771105491206
0.8527012228004602
0.8359701937891355
0.819287386449483
0.8026560636561701
0.7860793886856297
0.7695604257726012
0.7531021407581064
0.736707401822456
0.7203789802995706
0.7041195515666911
0.6879316960048834
0.6718179000259339
0.6557805571612377
0.6398219692082895
0.6239443474303272
0.6081498138048522
0.5924404023164008
0.57681806028943
0.5612846497582624
0.5458419488721232
0.5304916533283552
0.5152353778327017
0.50007465758212
0.48501094976711684
0.4700456350909571
0.4551800193029828
0.44041533474340894
0.4257527418968934
0.4111933309521252
0.3967381233648636
0.3823880734215349
0.36814406980159564
0.3540069371394011
0.33997743758108157
0.32605627233438694
0.31224408321087854
0.29854145415813704
0.28494891278084306
0.2714669318495696
0.25809593079611726
0.24483627719425125
0.23168828822461382
0.21865223212274168
0.2057283296089639
0.19291675529898614
0.18021763909477753
0.16763106755767157
0.15515708525973906
0.14279569611371776
0.13054686468145665
0.11841051746006545
0.10638654414558131
0.09447479887394643
0.08267510143908546
0.07098723848789652
0.059410964691922225
0.04794600389552042
0.03659205024029524
0.025348769265673893
0.014215798985432088
0.0031927509417195125
-0.007720788764122039
-0.018525258465086486
-0.029221119944939984
-0.03980885747790093
-0.05028897689131079
-0.06066200465105501
-0.07092848696951617
-0.0810889889357984
-0.09114409366801911
-0.10109440148739672
-0.11094052911395627
-0.12068310888356018
-0.13032278798601105
-0.1398602277239961
-0.14929610279146777
-0.15863110057259738
-0.16786592046042845
-0.17700127319481768
-0.1860378802193669
-0.1949764730569924
-0.20381779270377648
-0.21256258904076075
-0.22121162026330915
-0.2297656523277061
-0.23822545841462267
-0.2465918184091353
-0.25486551839685534
-0.2630473501759009
-0.27113811078452965
-0.27913860204338903
-0.2870496301127752
-0.2948720050643732
-0.3026065404670279
-0.3102540529862126
-0.31781536199687743
-0.3252912892093601
-0.3326826583080382
-0.33999029460240493
-0.3472150246902489
-0.3543576761326513
-0.3614190771403768
-0.36840005627149797
-0.37530144213985317
-0.38212406313386277
-0.38886874714612757
-0.39553632131251515
-0.4021276117612409
-0.40864344337140646
-0.4150846395406862
-0.42145202196190773
-0.4277464104082879
-0.4339686225270897
-0.44011947364146303
-0.44619977656024234
-0.4522103413954342
-0.458151975387203
-0.46402548273609956
-0.46983166444225777
-0.4755713181514214
-0.481245238007398
-0.4868542145111514
-0.4923990343860403
-0.49788048044898586
-0.5032993314875454
-0.5086563621426036
-0.5139523427964803
-0.5191880394662992
-0.5243642137024622
