1.7132014582455786
1.569775203315892
1.5160088432930516
1.5731091931436483
1.7209370608580556
1.904764461589854
2.0517649925332146
2.092874938673927
1.9842383758922293
1.7224871470801917
1.3496041004935848
0.9457104126824067
0.611166453843106
0.4421249263363662
0.5054385335011908
0.8191544947223988
1.3436270166960333
1.9858241005656625
2.6162836175257858
3.095138882950409
3.301422542252553
3.159009238723434
2.6532832320417974
1.8347470756115634
0.8088120025993497
-0.2857958298377338
-1.3049818075440212
-2.1271682790524276
-2.6748600642771136
-2.9252716679516064
-2.9081123104317634
-2.6917437527765213
-2.3616860394646095
-1.9971782179535
-1.6517924674022555
-1.342895684339446
-1.0523664518913498
-0.7380119788430647
-0.3523340162483184
0.13663399822927524
0.7282704773347095
1.3810165629279036
2.015463068186028
2.5286762402994745
2.8166396216494767
2.7994969801635268
2.443377909963677
1.7732141492596964
0.8729760624629728
-0.12730415595613787
-1.075210769872812
-1.8252226984569044
-2.267088597234067
-2.346929951270095
-2.0763490611116437
-1.5275859393215425
-0.8159946281102831
-0.0740222360080014
0.5772231449604913
1.0522868648654575
1.3161488393565355
1.3864430425456575
1.3231597200027965
1.2088812880346085
1.1248134154679241
1.1287568798211403
1.2405216572366435
1.438287111738615
1.6665679209420134
1.8534674636920832
1.9325315496680262
1.8633448056147532
1.6453301592864809
1.3209387880663952
0.967123251151295
0.6769957093993249
0.5361339121234503
0.5994660157115519
0.8746651040558174
1.3165009602340407
1.8339823087363247
2.309010987597506
2.622420735148017
2.6813885258126486
2.441755173059891
1.9198963611334205
1.1911890391395543
0.37524785884454925
-0.3887892951045443
-0.971315346764469
