1.1247452506391724
0.8653893126680112
2.134765434594943
1.0982439272381184
1.5877020906181931
0.3692963953146814
-0.14300737303927158
0.28173081322015964
-1.0527434775389932
0.36289250328959044
0.5683622000787407
0.5479739421740697
0.1413965865374226
0.42514526241763345
-0.36605100578158734
-0.15256505518341373
-0.6314867267311313
-2.7152461659977662
-1.4288015619411785
-1.912920434386299
-2.1885657325648205
-1.5626672411374194
-1.510020475311933
-0.8016094287166996
0.05201987263611007
0.7567664587662114
2.1605889781861567
1.95951108146767
0.7786388146849069
0.9362654282509852
-0.03124968111739173
-1.221326277194359
-1.7032297714706186
-1.750909092401411
-2.1205574383847825
-2.0192847622192702
-1.3249314534411998
-0.816664578842008
-1.5054863721096958
0.2480053589066724
0.9036075358114805
1.4895512854946567
1.2438369841960217
1.5256978438885294
2.6241756301129713
3.066766417821886
2.56194423055217
3.7012342127640956
4.306877598535805
5.035309539857796
4.952312632033359
5.140572860768993
3.839377107107135
3.581919302448385
2.525065115357971
1.3724404469265898
-0.13022079777596762
-1.100248247944911
-1.9112487626895753
-1.9479331590096818
-1.4671445625200925
-0.35414745893787924
-0.857266885455777
-0.2805935576520644
0.3016390519811525
0.0706325446179944
-0.12292683148493222
0.22753924349992816
0.38003684139033966
0.29647299566691465
0.2010160746268635
-0.49509439875092154
0.6073706514196708
0.6104299856971216
0.15366591582961248
0.424827355774155
0.025667915141214526
0.6860106550859821
0.34079850764184305
-1.3504321104627888
-1.5901117872532624
-2.020807114760739
-1.9359529031638567
-1.8903978164847282
-0.03137678538065991
-0.19600086333193278
0.1672675365621651
0.5079040591725452
1.450728499039312
1.6062899271097681
1.6924623899408835
0.93965634851856
0.47932223651758693
-0.6856048417486871
-0.1933118394301458
-0.4186017812960217
-0.07768872510067615
-1.5981028729477846
-0.8167859229997272
-0.1333934172529841
1.1014145270481461
1.4151443286335785
1.8599297515362516
1.4885350004171185
1.769883218863277
1.8441643528833653
1.7516435821455296
1.9615377176342976
1.8591224462038871
1.871375659838906
1.9722515209785272
1.898467485738228
2.012363213986006
2.4471905206017253
1.2184205459240498
0.4810413606803807
1.7118831078622394
0.42608510522748055
-0.8754837209604759
-1.7794162257380344
-1.8824746772073349
-1.1708555712115911
-0.755481061325341
0.05911626404704029
0.7730437531046505
2.3202998434795856
3.1148070553401004
3.526472189070324
3.1861458305868453
3.4041850207281525
3.0745294982796434
2.6148099770814226
2.837701996887967
1.93398246070804
0.48410942656137124
0.0372838689768506
0.680655531832903
0.20995861542422922
0.47513758716693943
-0.8123133245673232
-0.6845571787403446
-2.219627212120344
-1.758794330508377
-2.450162386929193
-3.268740307341416
-3.350460636775436
-1.6799757892959581
-1.0920041257639812
-0.9138068728134343
-0.8145495138353027
-0.2796605062409052
0.9046837206478483
1.1455834229564328
0.5172291056272545
0.4439316119565494
-0.24280482518411645
-0.3146495432757552
-0.3644287008966142
-1.559364541215047
-0.9238158205422254
-1.3080651929721006
0.13566489587259573
0.3535362170483844
0.9490394439170942
0.977068507221247
1.849540476543755
2.4505073459571083
1.2463669933455854
0.9687444263116815
1.9792730137106331
1.4892980221850711
2.354264635158898
0.8903174540037447
1.3754822145149923
1.6064651427278407
2.500773334381897
1.5557883083016064
2.4357314649204924
1.4644533161356352
0.8126970370900641
0.9399122788694793
1.0529830872829995
0.45706150277176094
0.15994387455046122
1.3787283651624476
0.22007064910518737
2.20690485953757
2.2092254967128144
3.5541229994426558
3.8028654003726863
2.4778121709443934
2.4877815596904833
1.888554277501373
0.28504281243988633
-0.2007997172508209
-1.3180058818837694
-1.9174725286793974
-1.6396324341927155
-3.1391778222943403
-3.809278928854335
-2.68108791652881
-2.4009473059808486
-2.1266959118398665
-2.0856385253227363
-0.28692902052483926
-1.0555913779148467
-0.5732955571547409
0.46424716839515023
0.1960816257213266
-0.12117448001856412
-0.18213721230792856
2.0249873030318946
2.2092765445029245
2.7508075802613976
2.645673061377085
2.1958476291866624
2.0482303139036016
0.8794728982713409
-0.05977597864847234
-0.5925509399074196
-1.9931601995879116
-2.9505199066595185
-2.334004369218951
-1.5711183801942035
-1.0791825058609659
-1.0976132722131218
-0.21702275266684484
0.6485599220933322
1.41793672308801
1.2832916172025253
0.6927567138015451
1.519503160745198
1.2074793118478684
1.0023470247564767
2.303641797267614
0.9423955759145025
1.4515020609750748
2.143967073369682
2.1984230639041455
1.9596213993605813
1.4196414292643058
0.6555350521291814
1.7480815845579447
0.002314370298999169
0.34251861765573055
-0.19271464200332422
0.2517081142832685
0.39090356816057786
1.690103147571314
2.1885561606219226
2.4205302121328205
2.6219149440551077
2.728738204976044
3.128975028324864
2.28595899602323
0.33552739652925767
0.760601106578295
-0.39275928777203567
-1.039314002548602
