31.928714113346743
31.82337624091135
31.717936305612838
31.61240532292151
31.5067942058647
31.40111376379145
31.295374701184954
31.189587616522147
31.083763001180678
30.97791123839255
30.87204260224467
30.766167256725673
30.660295254819005
30.554436537641713
30.448600933628896
30.342798157763298
30.23703781084953
30.131329378833243
30.025682232163703
29.92010562520067
29.814608695663978
29.709200464126425
29.603889833548507
29.498685588855537
29.393596396555736
29.288630804399617
29.18379724107956
29.079104015969392
28.974559318903232
28.870171219993438
28.76594766948655
28.66189649765714
28.558025414738864
28.45434201089195
28.350853756206902
28.247568000743527
28.14449197460472
28.041632788044666
27.938997431610503
27.83659277631699
27.7344255738536
27.632502456823374
27.53082993901286
27.429414415692563
27.328262163947144
27.227379343034983
27.126771994776206
27.02644604396862
26.926407298831023
26.826661451473015
26.727214078390816
26.628070640988483
26.52923648612375
26.430716846677882
26.332516842148976
26.23464147926792
26.137095652636546
26.03988414538709
25.943011629862696
25.84648266831782
25.750301713638336
25.654473110080673
25.559001094028844
25.463889794769557
25.36914323528417
25.274765333057047
25.180759900899773
25.087130647790644
24.993881179728618
24.90101500060146
24.808535513067156
24.716446019448284
24.624749722638654
24.53344972702145
24.442549039398884
24.352050569932032
24.261957133090988
24.17227144861434
24.082996142477654
23.994133747870393
23.905686706180674
23.817657367987564
23.73004799406
23.642860756362396
23.556097739065876
23.469760939565063
23.383852269499897
23.298373555781637
23.21332654162316
23.128712887572703
23.04453417255074
22.960791894889624
22.877487473375282
22.79462224829119
22.71219748246328
22.63021436230632
22.548673998870754
22.467577428889825
22.38692561582674
22.306719450921165
22.226959754235182
22.147647275697878
22.06878269614849
21.99036662837777
21.912399618167328
21.83488214532609
21.75781462472456
21.681197407325655
21.605030781212278
21.529314972611346
21.454050146913815
21.379236409690662
21.304873807704325
21.230962329915684
21.15750190848587
21.08449241977327
21.011933685324806
20.93982547286207
20.868167497261297
20.79695942152763
20.726200857763075
20.65589136812818
20.58603046579708
20.516617615906014
20.447652236494733
20.3791336994411
20.31106133138843
20.243434414665415
20.176252188198717
20.109513848418004
20.0432185501531
19.977365407523408
19.91195349481943
19.846981847376156
19.78244946243825
19.71835530001725
19.65469828374009
19.59147730168948
19.52869120723551
19.466338819859118
19.404418925966453
19.342930279694855
19.28187160370996
19.221241589994037
19.161038900625485
19.101262168549397
19.04190999833925
18.98298096694964
18.92447362445995
18.86638649480905
18.808718076521046
18.751466843421852
18.694631245346827
18.638209708839142
18.582200637839406
18.526602414365883
18.47141339918582
18.4166319324778
18.362256334484726
18.30828490615818
18.254715929793363
18.201547669655397
18.148778372596354
18.096406268663443
18.0444295716984
17.992846479927778
17.94165517654443
17.890853830280264
17.840440595970122
17.79041361510697
17.740771016388265
17.69151091625382
17.642631419414997
17.594130619375264
17.54600659894237
17.498257430731982
17.45088117766288
17.40387589344391
17.357239623052635
17.310970403205587
17.265066262820625
17.219525223470924
17.174345299831145
17.129524500115423
17.085060826507558
17.040952275583393
16.997196838725316
16.953792502529083
16.91073724920308
16.868029056959912
16.82566590040058
16.783645750891097
16.74196657693203
16.700626344520444
16.659623017504828
16.618954557932923
16.578618926392366
16.538614082344466
16.498937984451047
16.459588590894455
16.420563859690873
16.381861748996883
16.34348021740955
16.30541722425994
16.26767072990009
16.230238695983857
16.193119085741387
16.156309864247234
16.119808998682657
16.083614458591583
16.047724216130803
16.0121362463142
15.976848527251192
15.94185904037947
15.90716577069199
15.872766706958473
15.838659841941492
15.804843172606908
15.771314700329114
15.738072431091112
15.705114375679102
15.672438549872254
15.640042974627335
15.607925676258219
15.576084686610784
15.544518043232827
15.513223789539197
15.482199974972374
15.451444655158411
15.420955892058302
15.390731754115038
15.360770316396
15.331069660731458
15.301627875848368
15.272443057500439
15.24351330859372
15.214836739308438
15.186411467216672
15.158235617396315
15.130307322540958
15.102624723066327
15.075185967212676
15.047989211143886
15.0210326190427
14.994314363202605
14.967832624116369
14.941585590560834
14.915571459678858
14.889788437057646
14.864234736804008
14.838908581616494
14.813808202854545
14.78893184060422
14.764277743741573
14.739844169992608
14.715629385990596
14.691631667330668
14.66784929862142
14.644280573534203
14.620923794849304
14.597777274500103
14.574839333614136
14.552108302552199
14.529582520944615
14.507260337725398
14.485140111163986
14.463220208894668
14.44149900794389
14.419974894755242
14.398646265212477
14.37751152466032
14.35656908792322
14.335817379322307
14.315254832690002
14.294879891383331
14.274691008294667
14.254686645861227
14.234865276072412
14.215225380475658
14.195765450180502
14.176483985860884
14.157379497755969
14.138450505669368
14.119695538966766
14.101113136572053
14.082701846962095
14.064460228159888
14.046386847726453
14.028480282751318
14.010739119841688
13.993161955110423
13.975747394162482
13.958494052080468
13.941400553408755
13.924465532136594
13.907687631679948
13.891065504862354
13.874597813894667
13.858283230353777
13.842120435160297
13.826108118555211
13.810244980075808
13.794529728530307
13.778961081971957
13.763537767672048
13.74825852209213
13.733122090855417
13.718127228717364
13.703272699535631
13.688557276238981
13.67397974079583
13.6595388841818
13.645233506346813
13.631062416181294
13.61702443148208
13.603118378917372
13.589343093991289
13.57569742100786
13.562180213034395
13.548790331864353
13.535526647979736
13.522388040512965
13.509373397208321
13.496481614382802
13.48371159688682
13.47106225806418
13.458532519711838
13.44612131203931
13.43382757362751
13.421650251387533
13.40958830051882
13.39764068446722
13.38580637488262
13.374084351576386
13.362473602478474
13.350973123594244
13.33958191896113
13.328299000605071
13.31712338849664
13.306054110506949
13.295090202363639
13.284230707606255
13.273474677541842
13.26282117120023
13.252269255289079
13.241818004148996
13.23146649970839
13.221213831438291
13.211059096307025
13.201001398734789
13.191039850548222
13.18117357093493
13.171401686397715
13.16172333070908
13.15213764486549
13.142643777041698
13.13324088254494
13.123928123769218
13.11470467014955
13.10556969811627
13.096522391049163
13.08756193923189
13.078687539806182
13.06989839672623
13.061193720713035
13.052572729208933
13.044034646331838
13.035578702830108
13.027204136036872
13.01891018982488
13.01069611456117
13.002561167061941
12.994504610547537
12.986525714597349
12.978623755105119
12.970798014234035
12.963047780372094
12.955372348087678
12.947771018084993
12.94024309715985
12.932787898155553
12.925404739918775
12.918092947255701
12.910851850888335
12.90368078741082
12.896579099246068
12.889546134602355
12.882581247430323
12.87568379737985
12.868853149757328
12.862088675483037
12.85538975104852
12.848755758474454
12.842186085268409
12.835680124382876
12.829237274173593
12.822856938357873
12.816538525973215
12.810281451336081
12.804085134000928
12.797948998719264
12.791872475399131
12.78585499906454
12.779896009815289
12.773994952786964
12.768151278110977
12.762364440875004
12.75663390108356
12.750959123618685
12.745339578201026
12.73977473935092
12.734264086349881
12.728807103202072
12.72340327859635
12.718052105868068
12.712753082961427
12.707505712391892
12.702309501208987
12.697163960959003
12.692068607648281
12.687022961706418
12.682026547949889
12.677078895545748
12.672179537975694
12.667328013000201
12.662523862623047
12.6577666330558
12.653055874682849
12.64839114202637
12.64377199371178
12.639197992433083
12.63466870491878
12.630183701897806
12.625742558065653
12.621344852050896
12.616990166381797
12.61267808745312
12.60840820549329
12.604180114531644
12.599993412366018
12.595847700530427
12.591742584263045
12.58767767247447
12.583652577716023
12.579666916148469
12.57572030751082
12.57181237508938
12.56794274568712
12.564111049593038
12.560316920552012
12.556559995734702
12.552839915707636
12.549156324403654
12.54550886909243
12.541897200351386
12.538320972036544
12.534779841253837
12.531273468330582
12.52780151678705
12.52436365330837
12.520959547716572
12.51758887294288
12.514251305000244
12.510946522955905
12.507674208904518
12.504434047940947
12.501225728133946
12.498048940499345
12.494903378973973
12.491788740389538
12.48870472444672
12.485651033689493
12.482627373479744
12.47963345197185
12.476668980087751
12.473733671491956
12.470827242566926
12.46794941238862
12.465099902702022
12.46227843789731
12.45948474498573
12.45671855357594
12.453979595850583
12.451267606542785
12.448582322913154
12.445923484726663
12.44329083423007
12.440684116129177
12.43810307756641
12.435547468098761
12.433017039675576
12.430511546616742
12.428030745591073
12.425574395594722
12.423142257929882
12.42073409618365
12.4183496762071
12.415988766094387
12.413651136162144
12.411336558929136
12.409044809095832
12.4067756635244
12.404528901218711
12.402304303304575
12.400101653010154
12.39792073564648
12.395761338588287
12.393623251254681
12.391506265090413
12.38941017354702
12.387334772064108
12.385279858051007
12.383245230868383
12.381230691810117
12.379236044085246
12.377261092800254
12.375305644941264
12.373369509356479
12.371452496738968
12.36955441960923
12.367675092298228
12.36581433093042
12.363971953406988
12.36214777938919
12.360341630281823
12.358553329216932
12.356782701037588
12.355029572281765
12.353293771166491
12.35157512757202
12.349873473026165
12.348188640688889
12.346520465336795
12.344868783348034
12.343233432687
12.341614252889642
12.340011085048388
12.338423771797608
12.336852157298893
12.335296087226752
12.333755408754229
12.332229970538734
12.33071962270796
12.329224216846029
12.327743605979606
12.326277644564215
12.32482618847078
12.323389094972029
12.321966222729372
12.320557431779491
12.319162583521432
12.317781540703635
12.316414167410898
12.315060329051946
12.313719892346597
12.312392725313359
12.311078697257045
12.309777678756475
12.308489541652321
12.307214159035126
12.305951405233273
12.304701155801197
12.30346328750771
12.302237678324317
12.301024207413732
12.299822755118512
12.29863320294973
12.297455433575749
12.29628933081122
12.295134779606045
12.29399166603443
12.292859877284258
12.291739301646203
12.290629828503313
12.289531348320423
12.288443752633796
12.287366934040833
12.286300786189784
12.285245203769833
12.284200082500874
12.283165319123711
12.282140811390192
12.281126458053492
12.280122158858447
12.279127814532004
12.278143326773744
12.277168598246519
12.276203532567152
12.275248034297235
12.274302008934
12.273365362901288
12.2724380035406
12.271519839102254
12.270610778736554
12.269710732485109
12.268819611272278
12.267937326896487
12.267063792021915
12.266198920170055
12.26534262571137
12.264494823857191
12.263655430651454
12.26282436296269
12.262001538476
12.26118687568517
12.260380293884836
12.259581713162675
12.258791054391722
12.258008239222804
12.257233190076931
12.25646583013777
12.255706083344393
12.254953874383773
12.254209128683655
12.25347177240522
12.252741732436078
12.252018936383124
12.251303312565582
12.250594790008037
12.249893298433662
12.249198768257259
12.248511130578706
12.247830317176152
12.24715626049948
12.246488893663752
12.245828150442676
12.245173965262282
12.244526273194467
12.243885009950816
12.243250111876165
12.242621515942659
12.241999159743528
12.241382981486922
12.240772919990093
12.240168914673347
12.239570905554146
12.238978833241362
12.238392638929383
12.237812264392488
12.237237651979157
12.236668744606419
12.236105485754337
12.235547819460507
12.234995690314548
12.234449043452813
12.23390782455293
12.233371979828547
12.232841456024119
12.23231620040967
12.231796160775673
12.23128128542794
12.230771523182597
12.230266823361035
12.229767135785067
12.229272410771884
12.228782599129332
12.228297652150985
12.227817521611527
12.227342159761918
12.226871519324717
12.226405553489599
12.225944215908598
12.225487460691696
12.225035242402257
12.224587516052651
12.224144237099765
12.223705361440722
12.223270845408493
12.222840645767675
12.222414719710187
12.22199302485113
12.221575519224643
12.221162161279693
12.22075290987614
12.220347724280586
12.219946564162399
12.219549389589844
12.219156161025992
12.218766839325042
12.218381385728293
12.217999761860497
12.21762192972595
12.21724785170484
12.216877490549535
12.21651080938095
12.216147771684803
12.215788341308212
12.215432482455967
12.215080159687133
12.214731337911488
12.214385982386105
12.214044058711906
12.213705532830332
12.21337037101992
12.213038539893006
12.212710006392527
12.212384737788625
12.212062701675436
12.211743865968074
12.211428198899256
12.211115669016266
12.210806245177878
12.210499896551227
12.210196592608838
12.209896303125532
12.209598998175522
12.209304648129418
12.209013223651354
12.208724695695977
12.208439035505748
12.208156214607982
12.207876204812052
12.207598978206661
12.207324507157068
12.20705276430229
12.206783722552515
12.206517355086334
12.20625363534812
12.20599253704546
12.205734034146431
12.205478100877215
12.205224711719325
12.20497384140728
12.204725464926014
12.204479557508378
12.204236094632776
12.203995052020701
12.20375640563428
12.203520131674026
12.203286206576294
12.203054607011182
12.202825309879998
12.20259829231314
12.202373531667774
12.202151005525522
12.201930691690421
12.201712568186537
12.201496613255856
12.201282805356229
12.201071123159068
12.200861545547355
12.20065405161354
12.200448620657397
12.20024523218406
12.200043865901918
12.199844501720719
12.199647119749386
12.19945170029429
12.199258223857058
12.199066671132826
12.198877023008237
12.198689260559533
12.19850336505074
12.198319317931805
12.198137100836675
12.197956695581567
12.19777808416309
12.19760124875657
12.197426171714156
12.197252835563134
12.19708122300419
12.19691131690972
12.196743100322038
12.196576556451802
12.19641166867629
12.196248420537728
12.196086795741778
12.195926778155709
12.195768351807047
12.195611500881753
12.195456209722849
12.195302462828721
12.195150244851646
12.194999540596271
12.194850335018074
12.194702613221907
12.194556360460481
12.194411562132927
12.194268203783324
12.194126271099265
12.193985749910482
12.193846626187394
12.193708886039644
12.19357251571492
12.193437501597344
12.193303830206304
12.193171488195063
12.193040462349359
12.192910739586182
12.192782306952438
12.192655151623697
12.192529260902845
12.192404622218845
12.192281223125548
12.192159051300436
12.192038094543278
12.191918340775118
12.191799778036895
12.191682394488367
12.191566178406859
12.191451118186166
12.191337202335333
12.191224419477578
12.191112758349078
12.19100220779795
12.190892756783029
12.190784394372884
12.190677109744612
12.190570892182905
12.190465731078788
12.190361615928794
12.190258536333715
12.190156481997732
12.190055442727214
12.189955408429867
12.189856369113656
12.189758314885836
12.189661235951888
12.189565122614667
12.189469965273332
12.189375754422457
12.189282480651045
12.18919013464162
12.189098707169293
12.189008189100818
12.1889185713937
12.188829845095313
12.18874200134195
12.188655031358039
12.188568926455147
12.188483678031247
12.188399277569715
12.188315716638655
12.188232986889872
12.188151080058176
12.188069987960517
12.18798970249513
12.187910215640812
12.187831519456054
12.18775360607826
12.187676467723008
12.187600096683184
12.187524485328339
12.187449626103799
12.18737551153005
12.187302134201829
12.18722948678753
12.187157562028375
12.187086352737808
12.187015851800595
12.18694605217236
12.186876946878584
12.1868085290142
12.186740791742722
12.186673728295617
12.186607331971658
12.186541596136209
12.186476514220544
12.186412079721336
12.186348286199802
12.186285127281224
12.186222596654218
12.186160688070132
12.186099395342481
12.186038712346217
12.185978633017271
12.185919151351712
12.185860261405452
12.185801957293378
12.185744233188956
12.18568708332353
12.185630501985813
12.185574483521293
12.18551902233169
12.185464112874342
12.185409749661716
12.185355927260858
12.185302640292775
12.185249883432007
12.185197651405986
12.185145938994623
12.185094741029673
12.185044052394304
12.184993868022588
12.184944182898889
12.184894992057508
12.184846290582101
12.184798073605165
12.184750336307673
12.184703073918413
12.184656281713728
12.184609955016825
12.184564089197465
12.184518679671456
12.184473721900147
12.184429211390054
12.184385143692367
12.184341514402476
12.184298319159637
12.184255553646423
12.184213213588308
12.184171294753341
12.184129792951595
12.184088704034835
12.184048023896096
12.184007748469185
12.183967873728434
12.183928395688113
12.18388931040218
12.183850613963841
12.183812302505132
12.183774372196567
12.183736819246718
12.183699639901874
12.183662830445655
12.183626387198657
12.183590306518013
12.18355458479715
12.183519218465321
12.183484203987291
12.183449537862984
12.183415216627111
12.18338123684893
12.183347595131735
12.183314288112598
12.1832813124621
12.183248664883862
12.183216342114335
12.183184340922438
12.183152658109123
12.18312129050733
12.183090234981321
12.183059488426665
12.183029047769764
12.182998909967566
12.182969072007339
12.18293953090624
12.18291028371118
12.18288132749835
12.182852659373125
12.182824276469546
12.182796175950273
12.182768355006118
12.182740810855819
12.182713540745851
12.182686541950034
12.182659811769284
12.182633347531379
12.182607146590655
12.18258120632784
12.182555524149606
12.182530097488495
12.18250492380254
12.182480000575111
12.182455325314535
12.182430895553992
12.18240670885119
12.182382762788052
12.182359054970647
12.18233558302883
12.182312344615966
12.18228933740886
12.182266559107362
12.182244007434235
12.182221680134845
12.182199574977034
12.182177689750844
12.182156022268245
12.182134570363047
12.18211333189052
12.182092304727362
12.182071486771349
12.18205087594113
12.182030470176102
12.18201026743617
12.181990265701486
12.18197046297233
12.181950857268859
12.181931446630927
12.181912229117899
12.18189320280841
12.18187436580024
12.18185571621008
12.181837252173352
12.181818971844024
12.181800873394423
12.181782955015095
12.181765214914535
12.181747651319071
12.181730262472684
12.18171304663683
12.181696002090248
12.181679127128803
12.181662420065322
12.181645879229379
12.181629502967212
12.18161328964149
12.181597237631152
12.181581345331296
12.181565611152962
12.181550033522981
12.181534610883872
12.181519341693644
12.181504224425623
12.181489257568316
12.181474439625319
12.181459769115037
12.181445244570682
12.181430864540019
12.18141662758525
12.181402532282931
12.181388577223743
12.181374761012378
12.181361082267415
12.181347539621214
12.18133413171968
12.181320857222232
12.181307714801605
12.181294703143749
12.181281820947689
12.181269066925353
12.181256439801558
12.181243938313742
12.181231561211916
12.181219307258544
12.181207175228394
12.181195163908427
12.181183272097641
12.181171498607043
12.181159842259433
12.181148301889266
12.18113687634272
12.181125564477341
12.181114365162088
12.181103277277145
12.18109229971391
12.181081431374679
12.181070671172805
12.181060018032369
12.18104947088817
12.181039028685632
12.181028690380629
12.181018454939476
12.181008321338709
12.180998288565078
12.18098835561544
12.180978521496584
12.180968785225204
12.180959145827785
12.180949602340476
12.180940153809004
12.180930799288646
12.180921537844014
12.180912368549087
12.180903290486995
12.180894302750033
12.180885404439493
12.180876594665662
12.180867872547623
12.180859237213227
12.180850687799037
12.180842223450199
12.180833843320343
12.180825546571526
12.180817332374147
12.180809199906847
12.18080114835648
12.18079317691793
12.180785284794126
12.180777471195924
12.180769735342025
12.180762076458905
12.180754493780725
12.180746986549309
12.180739554013968
12.180732195431503
12.180724910066104
12.180717697189351
12.18071055607993
12.180703486023802
12.180696486314062
12.180689556250726
12.180682695140888
12.180675902298432
12.18066917704418
12.180662518705603
12.180655926616936
12.180649400119023
12.180642938559245
12.180636541291477
12.18063020767606
12.180623937079645
12.180617728875248
12.18061158244204
12.180605497165459
12.180599472436981
12.180593507654208
12.180587602220669
12.180581755545859
12.180575967045144
12.18057023613973
12.180564562256535
12.180558944828192
12.180553383293017
12.180547877094895
12.180542425683186
12.180537028512859
12.18053168504413
12.180526394742742
12.180521157079681
12.180515971531221
12.180510837578794
12.180505754709088
12.180500722413782
12.180495740189698
12.180490807538632
12.180485923967368
12.180481088987534
12.180476302115693
12.180471562873151
12.180466870786006
12.180462225385085
12.180457626205879
12.180453072788453
12.18044856467752
12.180444101422268
12.180439682576406
12.180435307698048
12.18043097634974
12.180426688098365
12.180422442515109
12.180418239175438
12.180414077659023
12.180409957549742
12.180405878435607
12.180401839908683
12.180397841565181
12.180393883005252
12.180389963833065
12.180386083656714
12.180382242088186
12.180378438743361
12.180374673241914
12.180370945207287
12.180367254266685
12.180363600051052
12.180359982194986
12.180356400336692
12.180352854117984
12.180349343184275
12.180345867184485
12.180342425771002
12.180339018599724
12.180335645329933
12.18033230562429
12.18032899914887
12.180325725573013
12.180322484569373
12.180319275813858
12.180316098985614
12.180312953766972
12.180309839843375
12.18030675690349
12.180303704639016
12.180300682744729
12.180297690918437
12.180294728860986
12.180291796276165
12.180288892870735
12.180286018354337
12.180283172439559
12.180280354841798
12.180277565279297
12.18027480347314
12.180272069147094
12.180269362027786
12.180266681844486
12.180264028329177
12.180261401216512
12.18025880024382
12.18025622515097
12.180253675680461
12.180251151577394
12.180248652589313
12.180246178466348
12.180243728961074
12.18024130382858
12.180238902826318
12.180236525714221
12.180234172254586
12.180231842212024
12.180229535353604
12.180227251448585
12.180224990268613
12.180222751587564
12.180220535181562
12.180218340829
12.180216168310423
12.180214017408588
12.180211887908413
12.18020977959695
12.180207692263352
12.180205625698932
12.180203579696993
12.180201554052971
12.18019954856426
12.180197563030376
12.180195597252734
12.180193651034742
12.180191724181824
12.18018981650124
12.18018792780228
12.180186057896051
12.18018420659557
12.18018237371571
12.180180559073165
12.18017876248652
12.18017698377605
12.180175222763978
12.180173479274117
12.180171753132143
12.180170044165493
12.180168352203225
12.18016667707613
12.180165018616748
12.180163376659195
12.180161751039293
12.180160141594499
12.180158548163831
12.180156970587973
12.180155408709155
12.180153862371213
12.180152331419507
12.180150815700912
12.180149315063886
12.180147829358376
12.180146358435792
12.180144902149067
12.18014346035254
12.180142032902069
12.180140619654878
12.180139220469641
12.18013783520648
12.180136463726825
12.180135105893555
12.1801337615709
12.180132430624397
12.18013111292096
12.180129808328829
12.180128516717545
12.180127237957961
12.180125971922166
12.180124718483583
12.180123477516872
12.180122248897916
12.180121032503862
12.18011982821308
12.18011863590516
12.180117455460817
12.180116286762058
12.18011512969197
12.180113984134906
12.180112849976254
12.180111727102627
12.18011061540173
12.180109514762393
12.180108425074565
12.18010734622925
12.180106278118586
12.180105220635767
12.180104173675048
12.180103137131681
12.180102110902098
12.18010109488361
12.180100088974626
12.180099093074574
12.180098107083865
12.180097130903874
12.180096164437003
12.180095207586604
12.180094260257007
12.180093322353443
12.180092393782147
12.180091474450265
12.18009056426584
12.180089663137892
12.180088770976283
12.180087887691784
12.180087013196086
12.180086147401738
12.18008529022218
12.180084441571665
12.180083601365325
12.180082769519146
12.180081945949965
12.180081130575402
12.18008032331393
12.180079524084817
12.180078732808141
12.180077949404776
12.180077173796377
12.180076405905396
12.180075645655037
12.180074892969259
12.180074147772828
12.18007340999121
12.180072679550591
12.180071956377986
12.180071240401034
12.180070531548154
12.180069829748447
12.18006913493177
12.180068447028617
12.180067765970179
12.180067091688358
12.180066424115765
12.180065763185596
12.180065108831784
12.180064460988888
12.180063819592092
12.180063184577321
12.180062555881022
12.180061933440328
12.180061317193037
12.180060707077473
12.180060103032645
12.18005950499817
12.18005891291422
12.180058326721579
12.180057746361626
12.180057171776369
12.180056602908294
12.180056039700546
12.180055482096805
12.180054930041308
12.180054383478819
12.180053842354724
12.18005330661488
12.180052776205756
12.180052251074258
12.180051731167893
12.180051216434677
12.180050706823124
12.180050202282274
12.180049702761707
12.180049208211429
12.180048718582
12.18004823382445
12.180047753890321
12.180047278731607
12.180046808300787
12.180046342550824
12.180045881435149
12.180045424907618
12.180044972922644
12.180044525434937
12.18004408239986
12.180043643773018
12.180043209510572
12.180042779569106
12.180042353905634
12.180041932477565
12.180041515242749
12.180041102159535
12.180040693186513
12.180040288282868
12.180039887408057
12.18003949052202
12.180039097585052
12.18003870855786
12.180038323401575
12.180037942077618
12.180037564547916
12.180037190774684
12.180036820720545
12.18003645434851
12.180036091621943
12.18003573250455
12.180035376960404
12.180035024954023
12.180034676450134
12.180034331413935
12.180033989810852
12.180033651606806
12.180033316767947
12.180032985260766
12.180032657052138
12.180032332109235
12.180032010399586
12.180031691890974
12.180031376551582
12.180031064349862
12.180030755254606
12.180030449234877
12.180030146260108
12.180029846299988
12.180029549324502
12.180029255303964
12.180028964209
12.180028676010465
12.180028390679539
12.180028108187727
12.180027828506724
12.180027551608589
12.18002727746564
12.18002700605048
12.180026737335922
12.180026471295122
12.180026207901463
12.180025947128598
12.180025688950494
12.1800254333413
12.18002518027545
12.180024929727637
12.180024681672819
12.180024436086185
12.180024192943165
12.180023952219472
12.180023713891018
12.180023477933972
12.18002324432473
12.180023013039943
12.180022784056462
12.180022557351393
12.180022332902084
12.18002211068611
12.180021890681203
12.180021672865365
12.180021457216839
12.180021243714052
12.18002103233566
12.180020823060502
12.180020615867676
12.180020410736446
12.180020207646308
12.180020006576939
12.180019807508245
12.180019610420317
12.180019415293444
12.180019222108115
12.180019030845017
12.180018841485008
12.18001865400916
12.180018468398742
12.180018284635167
12.180018102700075
12.18001792257526
12.180017744242718
12.180017567684615
12.180017392883286
12.180017219821252
12.180017048481233
12.180016878846061
12.180016710898798
12.180016544622617
12.180016380000936
12.18001621701724
12.180016055655287
12.18001589589889
12.180015737732106
12.180015581139088
12.18001542610422
12.180015272611968
12.18001512064697
12.18001497019408
12.180014821238188
12.180014673764461
12.18001452775809
12.180014383204522
12.180014240089278
12.180014098398061
12.180013958116703
12.180013819231164
12.180013681727544
12.180013545592118
12.180013410811256
12.180013277371486
12.180013145259466
12.180013014461991
12.180012884965961
12.180012756758444
12.180012629826592
12.180012504157759
12.180012379739338
12.18001225655891
12.180012134604127
12.180012013862822
12.18001189432293
12.18001177597246
12.1800116587996
12.180011542792627
12.18001142793996
12.180011314230072
12.180011201651624
12.18001109019336
12.180010979844113
12.180010870592852
12.18001076242868
12.180010655340737
12.180010549318354
12.180010444350899
12.180010340427899
12.180010237538951
12.18001013567374
12.180010034822132
12.180009934973995
12.180009836119368
12.180009738248359
12.180009641351191
12.180009545418173
12.180009450439684
12.180009356406245
12.180009263308477
12.180009171137016
12.180009079882709
12.180008989536375
12.180008900089007
12.180008811531664
12.180008723855465
12.180008637051657
12.180008551111584
12.18000846602662
12.180008381788255
12.180008298388088
12.180008215817764
12.180008134069027
12.18000805313369
12.180007973003683
12.180007893670975
12.180007815127638
12.180007737365855
12.180007660377782
12.18000758415576
12.18000750869217
12.18000743397944
12.180007360010123
12.1800072867768
12.18000721427218
12.180007142488975
12.180007071420022
