9.451328592337944
9.39254903867959
9.334075395132274
9.275908501670457
9.218049149132867
9.160498079821032
9.103255988099967
9.046323521001085
8.989701278826821
8.93338981575689
8.877389640455839
8.821701216681781
8.76632496389594
8.711261257872884
8.65651043131119
8.602072774444366
8.547948535651742
8.494137922069193
8.440641100199464
8.387458196521877
8.334589298101314
8.28203445319619
8.22979367186528
8.177866926573174
8.126254152794331
8.074955249615314
8.02397008033524
7.973298473064325
7.92294022132009
7.872895084621341
7.823162789079724
7.773743027988587
7.724635462409147
7.6758397217537535
7.627355404366199
7.579182078098739
7.531319280886038
7.483766521315616
7.4365232791947875
7.389589006114093
7.342963126006893
7.296645035705275
7.250634105491933
7.204929679648103
7.1595310769974105
7.114437591445437
7.069648492515171
7.025163025877973
6.980980413880154
6.937099856065117
6.893520529690882
6.850241590242909
6.80726217194244
6.764581388249788
6.722198332363149
6.680112077712238
6.638321678447269
6.596826169922863
6.555624569176942
6.514715875404669
6.474099070427229
6.433773119155539
6.39373697004892
6.353989555568361
6.314529792624846
6.275356583022351
6.236468813895577
6.1978653581424865
6.159545074851593
6.121506809723918
6.083749395489633
6.046271652319518
6.009072388231004
5.972150399488967
5.93550447100116
5.8991333767084555
5.863035879969608
5.827210733940852
5.791656681950144
5.756372457866149
5.721356786461925
5.686608383773375
5.65212595745237
5.617908207114745
5.583953824683
5.550261494723841
5.5168298947804715
5.483657695699854
5.450743561954674
5.418086151960324
5.38568411838672
5.3535361084651
5.321640764289754
5.2899967231147755
5.258602617645828
5.2274570763269494
5.196558723622502
5.165906180294172
5.135498063673147
5.105332987927504
5.075409564324801
5.045726401489986
5.01628210565849
4.987075280924714
4.958104529485965
4.9293684518817145
4.900865647228322
4.872594713449267
4.8445542475009375
4.816742845593986
4.789159103410249
4.761801616315431
4.734668979567402
4.707759788520299
4.681072638824375
4.654606126621744
4.628358848737939
4.602329402869415
4.576516387767093
4.550918403415793
4.525534051209803
4.500361934124584
4.475400656884531
4.450648826127029
4.426105050562626
4.401767941131681
4.377636111157138
4.353708176493853
4.329982755674216
4.306458470050323
4.283133943932654
4.2600078047252765
4.2370786830577245
4.21434521291345
4.19180603175505
4.169459780646143
4.147305104370226
4.125340651546104
4.103565074740445
4.081977030577093
4.060575179843447
4.039358187593791
4.0183247232497905
3.9974734606979325
3.9768030783842647
3.956312259406218
3.9359996916017863
3.915864067635802
3.895904085083714
3.8761184465126632
3.8565058595598813
3.837065037008699
3.8177946968619025
3.7986935624127085
3.779760362313226
3.7609938306406505
3.742392706961006
3.7239557363906286
3.7056816696553625
3.6875692631475587
3.6696172789808372
3.6518244850427592
3.634189655045354
3.616711568573521
3.599389011131521
3.5822207741873484
3.565205655215202
3.5483424577360054
3.53162999135607
3.5150670718038697
3.498652520964967
3.4823851669152788
3.466263843952426
3.450287392625505
3.434454659763091
3.4187644984996552
3.4032157683002637
3.3878073349838473
3.3725380707447954
3.357406854173071
3.3424125702728347
3.3275541104795963
3.312830372676018
3.2982402612061534
3.283782686888536
3.2694565670277314
3.255260825424706
3.2411943923858573
3.227256204730857
3.213445205799111
3.1997603454552674
3.1862005800933204
3.1727648726397177
3.1594521925552783
3.1462615158360663
3.133191825013128
3.1202421091512917
3.1074113638468575
3.094698591224329
3.082102799932187
3.069623005137707
3.0572582285208796
3.04500749826736
3.0328698490606385
3.0208443220732804
3.008929964957389
2.997125831834211
2.9854309832829813
2.973844486329
2.9623654144309413
2.950992847467461
2.9397258717230628
2.928563579873291
2.917505070969284
2.9065494504216076
2.895695829983552
2.884943327733687
2.874291068057957
2.863738181631078
2.8532838053974743
2.842927082551597
2.8326671625177156
2.8225032009292903
2.8124343596076997
2.802459806540611
2.7925787158598396
2.78279026781874
2.773093648769205
2.7634880511382036
2.7539726734039363
2.7445467200715967
2.7352094016487314
2.725959934620292
2.71679754142324
2.707721450420941
2.698730895877098
2.689825117929473
2.6810033625632457
2.672264881584134
2.6636089325911882
2.6550347789493642
2.64654168976179
2.6381289398418275
2.6297958096849072
2.6215415854401343
2.613365558881611
2.6052670273797105
2.5972452938719854
2.5892996668340444
2.581429460250156
2.5736339935837194
2.5659125917476047
2.558264585074319
2.5506893092860494
2.5431861054645566
2.5357543200210344
2.528393304665663
2.5211024163773317
2.5138810173730377
2.5067284750772885
2.4996441620914354
2.492627456162893
2.4856777401543653
2.4787944020128876
2.4719768347389532
2.4652244363554914
2.4585366098768873
2.451912763277882
2.4453523094625353
2.438854666233098
2.4324192562589033
2.426045507045231
2.4197328509022142
2.4134807249136756
2.4072885709060046
2.4011558354171143
2.3950819696652488
2.38906642951801
2.3831086754612514
2.377208172568089
2.371364390467946
2.365576803315612
2.359844889760339
2.354168132914971
2.3485460203252515
2.3429780439390058
2.337463700075503
2.3320024893948528
2.326593916867452
2.3212374917435525
2.3159327275228208
2.310679141924048
2.3054762568549307
2.3003235983819152
2.2952206967001203
2.2901670861033736
2.2851623049543264
2.28020589565471
2.2752974046155785
2.2704363822278353
2.2656223828326105
2.2608549646920224
2.2561336899598103
2.2514581246522525
2.246827838619069
2.2422424055145243
2.237701402768593
2.2332044115582974
2.2287510167790856
2.224340807016439
2.2199733745174655
2.215648315162774
2.2113652284383605
2.2071237174076686
2.2029233886837574
2.1987638524016333
2.194644722190688
2.1905656151472854
2.186526151807449
2.1825259561197683
2.178564655418306
2.174641880395825
2.170757265076979
2.166910446791732
2.163101066148947
2.1593287670100167
2.155593196462732
2.151894004795274
2.1482308454702945
2.144603375099223
2.141011253416629
2.1374541432548213
2.133931710518574
2.1304436241598808
2.1269895561530774
2.123569181469904
2.120182178054854
2.11682822680055
2.1135070115234242
2.1102182189394156
2.1069615386398652
2.103736663067558
2.100543287492954
2.097381109990451
2.094249831414963
2.0911491553785595
2.0880787882271648
2.0850384390176586
2.0820278194947903
2.0790466440686117
2.0760946297917044
2.07317149633689
2.07027696597477
2.067410763551706
2.0645726164677285
2.0617622546547096
2.0589794105546915
2.0562238190982995
2.0534952176833485
2.0507933461535757
2.048117946777552
2.0454687642277065
2.04284554555953
2.0402480401909173
2.037675999881614
2.035129178712893
2.032607333067304
2.030110221608595
2.0276376052618303
2.0251892471935236
2.02276491279207
2.020364369648192
2.017987387535655
2.0156337383919833
2.0133031962994465
2.0109955374661155
2.0087105402070975
2.006447984925856
2.004207654095758
2.001989332241706
1.9997928059218637
1.9976178637096709
1.9954642961758111
1.9933318958704618
1.9912204573056016
1.989129776937503
1.9870596531493234
1.9850098862338257
1.9829802783763029
1.980970633637554
1.9789807579370162
1.9770104590361015
1.9750595465215426
1.9731278317889505
1.9712151280264862
1.9693212501987105
1.9674460150304256
1.9655892409908162
1.963750748277569
1.9619303588012684
1.9601278961697588
1.95834318567276
1.9565760542665558
1.9548263305587952
1.9530938447934787
1.9513784288359304
1.9496799161580967
1.9479981418237955
1.9463329424741573
1.9446841563131798
1.9430516230933819
1.9414351841016355
1.9398346821450332
1.9382499615369184
1.9366808680830587
1.9351272490678681
1.9335889532408004
1.932065830802813
1.930557733393023
1.9290645140753568
1.9275860273254253
1.9261221290174149
1.9246726764111983
1.9232375281394454
1.921816544194911
1.9204095859178096
1.9190165159832944
1.917637198389066
1.9162714984430593
1.9149192827512422
1.9135804192055375
1.9122547769718565
1.9109422264781415
1.9096426394026835
1.9083558886623777
1.9070818484011696
1.9058203939785727
1.9045714019583144
1.9033347500970237
1.9021103173330758
1.9008979837755149
1.8996976306930407
1.8985091405031653
1.8973323967613993
1.8961672841505575
1.8950136884701152
1.8938714966257848
1.8927405966190562
1.8916208775368304
1.8905122295412582
1.8894145438595444
1.8883277127739362
1.8872516296117468
1.8861861887354578
1.885131285532978
1.88408681640788
1.8830526787698787
1.882028771025233
1.8810149925673159
1.8800112437672851
1.879017425964804
1.8780334414588182
1.8770591934985177
1.8760945862742275
1.8751395249085618
1.8741939154474494
1.8732576648514723
1.872330680987055
1.871412872617931
1.870504149396531
1.8696044218555414
1.8687136013995271
1.8678316002966042
1.866958331670176
1.8660937094908192
1.8652376485681401
1.8643900645428246
1.8635508738786228
1.8627199938545402
1.8618973425569934
1.8610828388721217
1.8602764024781067
1.8594779538376045
1.858687414190193
1.8579047055449962
1.8571297506732378
1.8563624731009511
1.85560279710176
1.8548506476896875
1.8541059506120376
1.8533686323423382
1.8526386200734208
1.8519158417104506
1.8512002258640834
1.8504917018437013
1.849790199650677
1.84909564997173
1.848407984172276
1.8477271342899542
1.8470530330280894
1.846385613749348
1.8457248104692923
1.845070557850157
1.8444227911945745
1.843781446439401
1.8431464601496046
1.8425177695121562
1.8418953123301023
1.8412790270165118
1.8406688525886707
1.8400647286621705
1.839466595445181
1.8388743937326524
1.838288064900702
1.8377075509009373
1.8371327942548987
1.8365637380485822
1.8360003259268822
1.835442502088263
1.834890211279351
1.8343433987896134
1.8338020104460924
1.8332659926082542
1.8327352921627096
1.8322098565181832
1.8316896336004547
1.8311745718472352
1.830664620203315
1.8301597281155537
1.829659845528063
1.829164922877311
1.8286749110873828
1.8281897615652198
1.8277094261959093
1.8272338573380722
1.826763007819217
1.8262968309311844
1.8258352804256432
1.8253783105095636
1.82492587584089
1.824477931524001
1.8240344331054672
1.8235953365697242
1.8231605983347592
1.8227301752479121
1.8223040245817188
1.8218821040297044
1.821464371702298
1.821050786122811
1.8206413062233224
1.820235891340758
1.8198345012128954
1.8194370959744859
1.8190436361533386
1.8186540826665052
1.818268396816471
1.8178865402873825
1.8175084751413095
1.8171341638145861
1.8167635691141086
1.8163966542137189
1.8160333826506658
1.8156737183219605
1.8153176254809296
1.8149650687336845
1.814616013035689
1.814270423688363
1.813928266335644
1.8135895069606391
1.813254111882351
1.8129220477523447
1.8125932815514858
1.8122677805867582
1.811945512488002
1.8116264452048156
1.8113105470033588
1.8109977864633038
1.8106881324747306
1.8103815542350716
1.8100780212461345
1.809777503311068
1.8094799705314486
1.8091853933043396
1.8088937423193627
1.8086049885558566
1.8083191032800414
1.8080360580421626
1.8077558246737269
1.807478375284738
1.807203682260969
1.806931718261211
1.80666245621466
1.8063958693182158
1.8061319310338249
1.8058706150859436
1.8056118954588882
1.8053557463943406
1.805102142388776
1.8048510581909838
1.8046024687995654
1.8043563494604484
1.8041126756645554
1.8038714231452815
1.8036325678761642
1.803396086068524
1.8031619541690844
1.8029301488576976
1.8027006470450573
1.8024734258703248
1.8022484626990405
1.8020257351207718
1.801805220946946
1.8015868982086474
1.8013707451545073
1.8011567402485085
1.8009448621678388
1.8007350898009165
1.8005274022451232
1.8003217788049142
1.8001181989896864
1.7999166425117608
1.799717089284428
1.7995195194199312
1.7993239132274752
1.7991302512113805
1.7989385140690501
1.7987486826891583
1.7985607381496749
1.7983746617160605
1.7981904348394195
1.798008039154631
1.7978274564785295
1.7976486688081863
1.7974716583190258
1.7972964073631488
1.7971228984675491
1.796951114332387
1.796781037829298
1.7966126519996806
1.7964459400530188
1.796280885365256
1.7961174714771317
1.7959556820925258
1.79579550107686
1.7956369124555636
1.7954799004123885
1.7953244492879534
1.7951705435781022
1.7950181679324047
1.794867307152657
1.7947179461913692
1.7945700701502645
1.7944236642787885
1.7942787139726946
1.7941352047725658
1.793993122362373
1.7938524525681032
1.7937131813562885
1.7935752948326993
1.7934387792408941
1.7933036209608915
1.7931698065078194
1.793037322530573
1.792906155810492
1.7927762932600473
1.7926477219215613
1.7925204289659007
1.7923944016912117
1.7922696275216907
1.7921460940062772
1.792023788817481
1.7919026997501106
1.7917828147200794
1.7916641217632545
1.791546609034178
1.7914302648049727
1.7913150774641267
1.7912010355153853
1.7910881275765647
1.790976342378464
1.7908656687637148
1.790756095685687
1.7906476122074153
1.790540207500463
1.7904338708438914
1.7903285916231653
1.7902243593291303
1.7901211635569396
1.7900189940050524
1.7899178404741676
1.789817692866258
1.7897185411835252
1.7896203755274342
1.7895231860977319
1.7894269631914526
1.7893316972019804
1.789237378618047
1.7891439980228654
1.7890515460931198
1.7889600135980714
1.7888693913986415
1.7887796704465089
1.788690841783179
1.788602896539139
1.7885158259329401
1.788429621270339
1.78834427394343
1.7882597754298146
1.788176117291684
1.7880932911750804
1.7880112888089812
1.7879301020045162
1.787849722654137
1.7877701427308352
1.7876913542873254
1.787613349455249
1.7875361204444005
1.787459659541966
1.7873839591117218
1.7873090115933081
1.78723480950147
1.7871613454253037
1.787088612027496
1.7870166020436642
1.7869453082815525
1.7868747236203788
1.7868048410100812
1.7867356534706502
1.7866671540914112
1.7865993360303491
1.7865321925134339
1.7864657168339093
1.7863999023516612
1.7863347424925635
1.786270230747796
1.786206360673198
1.7861431258886569
1.7860805200774266
1.7860185369855586
1.7859571704212058
1.7858964142540756
1.7858362624147759
1.7857767088942254
1.7857177477430426
1.7856593730709847
1.7856015790463289
1.7855443598953116
1.785487709901524
1.7854316234053726
1.7853760948035315
1.7853211185483175
1.785266689147214
1.7852128011622668
1.7851594492095586
1.7851066279587045
1.785054332132276
1.7850025565052974
1.784951295904719
1.7849005452088988
1.78485029934712
1.7848005532990499
1.7847513020942216
1.7847025408116366
1.7846542645791388
1.7846064685730383
1.7845591480175855
1.7845122981844739
1.7844659143924417
1.784419992006704
1.784374526438576
1.7843295131449892
1.7842849476280165
1.7842408254344377
1.784197142155314
1.7841538934255254
1.7841110749233522
1.7840686823700054
1.7840267115292647
1.7839851582070096
1.7839440182508
1.783903287549478
1.783862962032778
1.7838230376708708
1.7837835104739952
1.7837443764920522
1.7837056318142288
1.7836672725685716
1.7836292949216173
1.7835916950780302
1.7835544692801975
1.7835176138078523
1.7834811249777474
1.783444999143228
1.7834092326938773
1.783373822055232
1.7833387636883131
1.783304054089328
1.7832696897893712
1.7832356673539564
1.7832019833828099
1.7831686345094084
1.7831356174007595
1.7831029287569535
1.783070565310922
1.7830385238280684
1.7830068011059765
1.7829753939740627
1.7829442992932485
1.7829135139556769
1.7828830348844278
1.7828528590331345
1.7828229833857279
1.782793404956145
1.782764120788002
1.782735127954325
1.7827064235572223
1.7826780047276358
1.782649868625029
1.7826220124371233
1.7825944333795931
1.7825671286958027
1.7825400956565218
1.7825133315596773
1.7824868337300401
1.7824605995190197
1.7824346263043225
1.7824089114897674
1.7823834525049662
1.78235824680511
1.7823332918706924
1.7823085852072325
1.7822841243451109
1.7822599068392293
1.7822359302687971
1.7822121922371323
1.7821886903713633
1.7821654223222367
1.7821423857638337
1.7821195783933916
1.7820969979310135
1.7820746421195466
1.7820525087241919
1.7820305955324613
1.7820089003538158
1.7819874210195223
1.7819661553824204
1.781945101316694
1.781924256717673
1.7819036195016125
1.7818831876054944
1.7818629589868493
1.7818429316234656
1.7818231035132825
1.7818034726741345
1.781784037143602
1.7817647949787272
1.7817457442559146
1.7817268830706965
1.7817082095375554
1.7816897217896894
1.781671417978913
1.781653296275401
1.7816353548674968
1.7816175919616128
1.7816000057819892
1.7815825945705015
1.7815653565865475
1.781548290106798
1.7815313934251051
1.7815146648522528
1.781498102715858
1.7814817053601644
1.7814654711458786
1.7814493984500004
1.7814334856656941
1.7814177312021044
1.7814021334841783
1.7813866909525728
1.7813714020633924
1.78135626528816
1.7813412791135619
1.7813264420413546
1.7813117525881879
1.7812972092854693
1.7812828106792367
1.7812685553299445
1.7812544418124006
1.7812404687155805
1.7812266346425076
1.7812129382100679
1.7811993780489317
1.7811859528033906
1.7811726611312082
1.781159501703506
1.7811464732046431
1.7811335743320242
1.7811208037960284
1.7811081603199028
1.7810956426395421
1.7810832495034248
1.7810709796724922
1.7810588319200278
1.7810468050314654
1.7810348978043749
1.781023109048263
1.7810114375844606
1.7809998822460713
1.7809884418777528
1.780977115335709
1.7809659014874626
1.7809547992118553
1.780943807398863
1.7809329249494823
1.780922150775666
1.7809114838002031
1.7809009229565476
1.7808904671888328
1.7808801154516303
1.7808698667099563
1.7808597199391016
1.7808496741245463
1.7808397282618955
1.7808298813567092
1.780820132424438
1.7808104804903664
1.7808009245894425
1.7807914637662137
1.7807820970747699
1.7807728235785518
1.7807636423503723
1.7807545524722102
1.7807455530352527
1.7807366431396687
1.7807278218945868
1.7807190884180173
1.7807104418367317
1.7807018812861912
1.780693405910469
1.7806850148621294
1.7806767073021845
1.7806684823999888
1.78066033933316
1.7806522772874942
1.7806442954569022
1.780636393043288
1.7806285692565211
1.7806208233143082
1.7806131544421646
1.780605561873287
1.7805980448485244
1.7805906026162432
1.7805832344323065
1.7805759395600091
1.7805687172699294
1.7805615668399355
1.7805544875550368
1.7805474787074118
1.7805405395962453
1.780533669527692
1.780526867814821
1.7805201337775571
1.7805134667425477
1.7805068660431544
1.7805003310193968
1.780493861017824
1.7804874553915013
1.7804811134999383
1.780474834709004
1.7804686183908771
1.7804624639240032
1.7804563706929741
1.780450338088535
1.7804443655074778
1.7804384523526124
1.780432598032661
1.7804268019622569
1.780421063561839
1.7804153822576296
1.7804097574815287
1.7804041886711204
1.7803986752695806
1.7803932167255923
1.780387812493359
1.780382462032513
1.7803771648080442
1.7803719202902712
1.7803667279547852
1.7803615872823926
1.7803564977590725
1.7803514588759128
1.7803464701290537
1.7803415310196726
1.7803366410538786
1.7803317997427328
1.7803270066021284
1.7803222611527758
1.7803175629201888
1.7803129114345566
1.780308306230772
1.7803037468483538
1.7802992328313891
1.7802947637284987
1.780290339092815
1.7802859584818904
1.7802816214577106
1.7802773275865889
1.7802730764391654
1.7802688675903653
1.7802647006193126
1.7802605751093523
1.7802564906479503
1.7802524468266796
1.7802484432411987
1.7802444794911594
1.7802405551802067
1.7802366699159577
1.7802328233098805
1.7802290149773512
1.7802252445375544
1.780221511613469
1.7802178158318043
1.7802141568230425
1.7802105342212684
1.7802069476642544
1.7802033967933468
1.780199881253509
1.7801964006931854
1.780192954764324
1.7801895431223755
1.780186165426187
1.7801828213379878
1.7801795105234106
1.780176232651364
1.7801729873940957
1.7801697744270868
1.7801665934290583
1.7801634440819356
1.7801603260707708
1.780157239083799
1.7801541828123248
1.780151156950737
1.780148161196479
1.7801451952499505
1.7801422588145996
1.7801393515967945
1.7801364733058236
1.7801336236538532
1.7801308023559415
1.7801280091299603
1.7801252436966237
1.7801225057793673
1.780119795104433
1.7801171114007488
1.780114454399964
1.7801118238363856
1.7801092194469632
1.780106640971269
1.780104088151468
1.7801015607322768
1.7800990584609835
1.7800965810873493
1.7800941283636504
1.780091700044629
1.78008929588745
1.7800869156517223
1.7800845590994
1.7800822259948745
1.7800799161048104
1.7800776291982459
1.7800753650464856
1.7800731234231293
1.780070904104015
1.780068706867226
1.7800665314930342
1.7800643777639138
1.7800622454644852
1.78006013438155
1.780058044303999
1.7800559750228118
1.7800539263310782
1.7800518980239346
1.7800498898985566
1.7800479017541306
1.780045933391861
1.7800439846148919
1.7800420552283711
1.780040145039365
1.7800382538568513
1.780036381491719
1.780034527756726
1.78003269246652
1.7800308754375749
1.7800290764881765
1.780027295438451
1.7800255321102796
1.780023786327348
1.780022057915076
1.7800203467006313
1.7800186525128794
1.780016975182427
1.7800153145415365
1.7800136704241396
1.780012042665831
1.7800104311038396
1.7800088355770214
1.7800072559258098
1.7800056919922511
1.780004143619955
1.780002610654094
1.7800010929413617
1.779999590329993
1.7799981026697367
1.7799966298118264
1.7799951716089666
1.7799937279153468
1.7799922985866132
1.7799908834798188
1.779989482453466
1.7799880953674432
1.779986722083052
1.7799853624629591
1.7799840163712162
1.7799826836731967
1.7799813642356597
1.779980057926636
1.779978764615521
1.7799774841729672
1.779976216470935
1.7799749613826634
1.7799737187826281
1.7799724885465906
1.7799712705515276
1.7799700646756307
1.7799688707983208
1.7799676888002125
1.7799665185631
1.7799653599699639
1.7799642129049502
1.779963077253349
1.7799619529015942
1.7799608397372637
1.7799597376490226
1.779958646526687
1.7799575662611318
1.779956496744326
1.779955437869333
1.7799543895302463
1.779953351622268
1.7799523240415667
1.779951306685419
1.779950299452068
1.7799493022408015
1.7799483149518949
1.7799473374866324
1.7799463697472504
1.7799454116369873
1.7799444630600263
1.7799435239215171
1.7799425941275473
1.779941673585121
1.7799407622022088
1.779939859887655
1.779938966551235
1.7799380821036195
1.779937206456367
1.7799363395218961
1.7799354812135277
1.7799346314454354
1.779933790132631
1.7799329571909936
1.779932132537219
1.779931316088856
1.7799305077642487
1.779929707482573
1.7799289151637865
1.7799281307286776
1.7799273540987954
1.7799265851964705
1.7799258239448221
1.7799250702677298
1.779924324089805
1.7799235853364408
1.7799228539337761
1.7799221298086536
1.779921412888676
1.7799207031021353
1.7799200003780555
1.779919304646178
1.7799186158369125
1.7799179338813929
1.7799172587114214
1.7799165902594751
1.7799159284587134
1.779915273242949
1.7799146245466702
1.7799139823050112
1.779913346453725
1.7799127169292603
1.779912093668628
1.7799114766095272
1.7799108656902547
1.7799102608496966
1.7799096620273929
1.7799090691634518
1.7799084821985787
1.7799079010740826
1.7799073257318554
1.7799067561143644
1.7799061921646384
1.7799056338262957
1.7799050810434878
1.7799045337609414
1.7799039919239448
1.7799034554782907
1.7799029243703473
1.7799023985469873
1.779901877955659
1.7799013625442726
1.7799008522613065
1.7799003470557295
1.779899846877008
1.779899351675141
1.7798988614006106
1.7798983760043683
1.779897895437884
1.7798974196531034
1.779896948602456
1.7798964822388257
1.7798960205155723
1.779895563386539
1.7798951108060024
1.7798946627286867
1.7798942191098277
1.7798937799050378
1.7798933450703842
1.77989291456241
1.7798924883380423
1.7798920663546696
1.7798916485701
1.7798912349425393
1.779890825430627
1.7798904199934213
1.7798900185903719
1.7798896211813542
1.7798892277265992
1.7798888381867783
1.7798884525229326
1.779888070696508
1.7798876926693055
1.7798873184035315
1.7798869478617476
1.779886581006913
1.7798862178023427
1.7798858582117063
1.7798855021990434
1.77988514972877
1.779884800765629
1.7798844552747042
1.7798841132214775
1.7798837745717293
1.779883439291602
1.7798831073475583
1.7798827787064084
1.7798824533352757
1.7798821312016386
1.7798818122732811
1.779881496518314
1.7798811839051467
1.7798808744025294
1.7798805679795109
1.7798802646054526
1.77987996425
1.779879666883133
1.779879372475115
1.7798790809964942
1.7798787924181312
1.779878506711178
1.7798782238470352
1.7798779437974446
1.7798776665343823
1.77987739203013
1.7798771202572325
1.7798768511885328
1.779876584797094
1.7798763210562996
1.7798760599397525
1.7798758014213618
1.7798755454752708
1.7798752920758787
1.7798750411978475
1.779874792816102
1.7798745469057806
1.7798743034423126
1.7798740624013334
1.7798738237587557
1.7798735874906981
1.7798733535735636
1.7798731219839254
1.7798728926986414
1.779872665694782
1.779872440949653
1.7798722184407652
1.7798719981458717
1.77987178004296
1.779871564110195
1.7798713503259904
1.7798711386689803
