0.15086586381107395
-0.013611926446463214
0.3538323624097727
-0.0044607198865623645
-0.2419961108885962
0.002503890672799227
-0.17418219840186125
-0.012829880723224376
0.45170323949221325
-0.3732780659622142
-0.041603106221169646
0.496137696342265
0.03231538223236976
0.23212653921713292
-0.22736895596453444
-0.30272442287420087
0.010302014030624685
0.27160586307432105
-0.24930756180671212
0.1501422019898333
-0.046715192180693255
-0.16777534437212285
0.14218712100093867
0.03480359758015988
0.2969632599624673
0.06637445333344094
0.02640885813104292
-0.18689164119073304
0.0011163103024953384
0.14058488187775053
0.08882188744055977
-0.19087850632797657
-0.008283172704500406
-0.17415771499060376
-0.006752034659181753
-0.14637206322244883
0.13618327864464166
-0.42666015042466937
0.33571026090236505
-0.04838408537883879
-0.12273526902146584
0.06917029698076217
0.431321825692802
0.04027367209399089
0.005723398401145769
-0.0012835297521573393
-0.14783305865309876
0.012406591357496301
0.042158839896940636
-0.16134574814301972
-0.0186219697535305
-0.007201412197165252
-0.005316865008570008
-0.05166837637034907
-0.18002256927845248
0.3354278853113637
-0.11992070398875933
-0.001313438817380061
0.009148459943420333
0.030578910113768964
0.43961995204692167
-0.19906485243665173
-0.25115325569288094
0.06434996596293835
0.4433474607677026
0.005422944230790952
-0.17065508976808666
-0.04000221255805472
-0.05327143236255018
-0.42252143577226065
0.07889409773994155
0.015240514383877966
-0.2452277567977516
0.15634388565882226
0.025727999848573935
-0.26915619934149154
0.05540356320039916
-0.08407933506795821
0.14355766087785007
-0.02078076782252114
0.017186361374305063
-0.13841797681371013
-0.05129040757547549
-0.06491775570889675
-0.0012601365668571127
0.12572473252518393
0.02985160287840094
0.0037697405396905563
0.03713384981805317
0.033554494043885615
0.007111341045821417
0.6851104971974746
0.4557157818192075
-0.1474640045486367
-0.0700395805498356
-0.7484607586994828
0.11970721871638446
-0.0399212634167216
-0.05640026971982662
-0.7865939848119099
