2.64800522489261
2.642550610069374
2.636900629854018
2.631052980305132
2.6250053369698008
2.6187553550037546
2.6123006693038135
2.605638894654651
2.598767625889492
2.591684438065226
2.584386886652435
2.5768725077408345
2.569138818260637
2.56118331622035
2.55300348096145
2.5445967734305794
2.535960636469564
2.527092495124064
2.5179897569724936
2.50864981247278
2.4990700353298476
2.4892477828845334
2.479180396523997
2.468865202114252
2.458299510455459
2.447480617760588
2.4364058061581124
2.4250723442193656
2.4134774875110954
2.4016184791740365
2.389492550528023
2.377096921705433
2.364428802311676
2.3514853921135903
2.3382638817583694
2.3247614535226453
2.310975282092453
2.296902535374772
2.2825403753413736
2.2678859589056692
2.252936438833259
2.237688964686962
2.222140683806877
2.206288742326623
2.1901302862271304
2.173662462426537
2.1568824199076437
2.139787310885383
2.1223742920139084
2.1046405256340326
2.0865831810617115
2.0681994359182116
2.049486477502677
2.0304415042077495
2.011061726978914
1.9913443708183307
1.9712866763341559
1.9508859013365525
1.9301393224771843
1.9090442369371616
1.887597964162854
1.8657978476499055
1.8436412567758955
1.8211255886820754
1.7982482702046354
1.7750067598559314
1.7513985498560105
1.727421168215328
1.703072180868238
1.6783491938601547
1.653249855583344
1.6277718590652666
1.6019129443098583
1.5756709006912886
1.549043569400111
1.5220288459416953
1.494624682686851
1.4668290914744997
1.438640146266259
1.4100559858529795
1.381074816612862
1.3516949153223203
1.3219146320154316
1.2917323928931228
1.2611467032829025
1.230156150647772
1.198759407643354
1.1669552352221604
1.134742485783916
1.102120106370845
1.0690871419068488
1.0356427384794893
1.0017861466637081
0.9675167248867063
0.9328339428295701
0.8977373848647793
0.8622267535292151
0.8263018730302624
0.7899626927828646
0.7532092909749903
0.7160418781589657
0.6784608008662202
0.6404665452427207
0.6020597407030033
0.5632411635994565
0.5240117409057542
0.48437255390762196
0.44432484189908217
0.4038700058816901
0.3630096122622064
0.3217453965455477
0.28007926701873753
0.23801330842150448
0.19554978559913894
0.15269114713316068
0.10944002894563182
0.06579925787254104
0.02177185520195135
-0.022638959827549474
-0.06742976657815086
-0.11259693961515849
-0.158136645361773
-0.20404483881986046
-0.2503172603585556
-0.2969494325769005
-0.3439366572467828
-0.3912740123423419
-0.4389563491622134
-0.48697828955079037
-0.5353342232246295
-0.5840183052105298
-0.6330244534010822
-0.6823463462346064
-0.7319774205113767
-0.7819108693497155
-0.8321396402812382
-0.8826564335031202
-0.9334537002910678
-0.984523641579724
-1.0358582067174373
-1.087449092402286
-1.1392877418063212
-1.1913653438949567
-1.243672832948279
-1.2962008882915128
-1.3489399342421735
-1.4018801402885064
-1.4550114214879923
-1.5083234391011657
-1.561805601472388
-1.6154470651610164
-1.6692367363281864
-1.723163272384571
-1.7772150839043446
-1.8313803368108599
-1.8856469548388
-1.9400026222794
-1.9944347870118546
-2.048930663835239
-2.1034772380950226
-2.158061269597088
-2.2126692968315456
-2.2672876415037915
-2.321902413374586
-2.3764995154101918
-2.431064649243726
-2.4855833209486975
-2.5400408471260807
-2.594422361305438
-2.648712820664651
-2.7028970130673535
-2.756959564400609
-2.810884946226777
-2.8646574837451735
-2.918261364058999
-2.9716806447426545
-3.0248992627045466
-3.0779010433406597
-3.13066970997383
-3.1831888935742936
-3.2354421427601596
-3.2874129340598603
-3.3390846824282985
-3.3904407520160427
-3.441464467180066
-3.4921391237247077
-3.542448000361522
-3.5923743703766364
-3.641901513494022
-3.6910127279238565
-3.739691342585046
-3.7879207294899757
-3.8356843162645404
-3.882965598800903
-3.929748154025398
-3.9760156527654296
-4.021751872698498
-4.066940711366605
-4.111566199239187
-4.155612512808026
-4.199063987697176
-4.241905131772361
-4.284120638224259
-4.325695398612018
-4.366614515847884
-4.406863317103269
-4.446427366617259
-4.4852924783885175
-4.523444728731469
-4.560870468677694
-4.59755633620347
-4.633489268265126
-4.668656512619756
-4.7030456394154445
-4.736644552535988
-4.769441500674364
-4.8014250881189415
-4.83258428523592
-4.862908438631549
-4.8923872809776405
-4.921010940483871
-4.948769950000527
-4.9756552557349005
-5.001658225563066
-5.026770656926758
-5.050984784311265
-5.07429328627979
-5.09668929205292
-5.118166387624151
-5.138718621402659
-5.158340509374494
-5.17702703977341
-5.19477367725239
-5.211576366546773
-5.227431535616924
-5.242336098281123
-5.256287456330317
-5.269283501113768
-5.281322614596485
-5.292403669889288
-5.302526031252377
-5.311689553573312
-5.319894581320276
-5.327141946971072
-5.333432968915218
-5.338769448847397
-5.343153668656254
-5.346588386806629
-5.349076834225783
-5.3506227097034476
-5.351230174815602
-5.35090384838185
-5.349648800466314
-5.347470545930507
-5.344375037547594
-5.340368658704454
-5.33545821569555
-5.3296509296225265
-5.322954427916101
-5.315376735496337
-5.306926265587376
-5.297611810202748
-5.287442530317026
-5.276427945736988
-5.264577924697013
-5.251902673195062
-5.23841272408417
-5.224118925939288
-5.209032431718083
-5.193164687234287
-5.176527419462184
-5.159132624690693
-5.140992556543459
-5.122119713886451
-5.1025268286413095
-5.082226853521456
-5.061232949710116
-5.0395584744977935
-5.017216968896708
-4.994222145249755
-4.970587874851365
-4.946328175596927
-4.921457199676763
-4.895989221331261
-4.8699386246812875
-4.84331989165159
-4.816147590000869
-4.788436361471819
-4.7602009100744995
-4.731455990516244
-4.7022163967913935
-4.672496950944518
-4.64231249201657
-4.611677865185297
-4.5806079111068385
-4.549117455473566
-4.5172212987960725
-4.484934206416569
-4.452270898760731
-4.419246041835267
-4.385874237978199
-4.352170016869154
-4.318147826806884
-4.283822026258296
-4.2492068756764185
-4.214316529597348
-4.179165029019669
-4.143766294067774
-4.108134116940408
-4.072282155145624
-4.036223925023498
-3.9999727955578983
-3.963541982479068
-3.9269445426561966
-3.890193368773528
-3.853301184294116
-3.816280538709346
-3.779143803071142
-3.7419031658038544
-3.7045706287927263
-3.6671580037460303
-3.6296769088278777
-3.592138765559316
-3.5545547959835564
-3.5169360200854216
-3.479293253466019
-3.441637105266636
-3.4039779763362583
-3.3663260576371616
-3.328691328883073
-3.2910835574040873
-3.2535122972335047
-3.2159868884116265
-3.1785164564986257
-3.141109912289316
-3.103775951726223
-3.0665230560036347
-3.029359491856211
-2.9922933120257236
-2.9553323558994675
-2.918484250313892
-2.8817564105174096
-2.8451560412874355
-2.8086901381915976
-2.7723654889895775
-2.73618867516855
-2.7001660736058866
-2.66430385835297
-2.6286080025340066
-2.593084280353641
-2.557738269207208
-2.522575351888435
-2.4876007188887828
-2.4528193707815396
-2.4182361206863625
-2.3838555968081105
-2.349682245044687
-2.315720331658886
-2.2819739460091624
-2.2484470033341624
-2.2151432475861244
-2.1820662543080425
-2.1492194335511248
-2.116606032826878
-2.084229140090518
-2.0520916867508503
-2.020196450702398
-1.9885460593761906
-1.957142992805581
-1.9259895867036065
-1.8950880355480813
-1.864440395671229
-1.8340485883497395
-1.8039144028930623
-1.774039499726821
-1.7444254134690587
-1.7150735559962211
-1.6859852194954932
-1.6571615795014563
-1.6286036979150296
-1.6003125260026305
-1.5722889073735151
-1.5445335809332832
-1.5170471838114326
-1.4898302542609967
-1.4628832345283087
-1.4362064736914568
-1.4098002304673438
-1.38366467598615
-1.3577998965303815
-1.3322058962373562
-1.3068825997644433
-1.2818298549163232
-1.2570474352335557
-1.232535042541678
-1.2082923094601963
-1.1843188018705797
-1.160614021342799
-1.1371774075192458
-1.1140083404558425
-1.0911061429183915
-1.068470082639053
-1.0460993745288567
-1.0239931828460314
-1.0021506233203543
-0.9805707652335963
-0.9592526334561406
-0.9381952104398813
-0.9173974381674939
-0.8968582200581998
-0.876576422830067
-0.8565508783190314
-0.8367803852545518
-0.817263710991884
-0.7979995932013573
-0.7789867415176794
-0.7602238391463052
-0.7417095444280607
-0.7234424923625947
-0.7054212960911475
-0.6876445483391194
-0.6701108228189286
-0.6528186755936727
-0.635766646402041
-0.6189532599449692
-0.602377027134554
-0.5860364463058094
-0.5699300043902656
-0.5540561780548292
-0.5384134348058053
-0.5230002340570308
-0.5078150281636127
-0.49285626342185596
-0.47812238103599164
-0.46361181805230234
-0.44932300826124916
-0.43525438306822806
-0.42140437233351025
-0.4077714051820538
-0.3943539107836305
-0.38115031910407726
-0.3681590616265793
-0.35537857204754025
-0.3428072869442075
-0.3304436464155415
-0.31828609469703745
-0.30633308075008947
-0.29458305882646124
-0.2830344890084464
-0.27168583772526994
-0.2605355782463097
-0.24958219115170469
-0.23882416478089707
-0.22825999565977542
-0.2178881889063833
-0.20770725861570566
-0.19771572822601918
-0.18791213086477737
-0.17829500967563766
-0.16886291812705814
-0.1596144203029466
-0.15054809117582707
-0.14166251686299697
-0.1329562948661337
-0.12442803429483532
-0.11607635607452552
-0.10789989313926675
-0.09989729060981636
-0.09206720595692316
-0.08440830915092017
-0.07691928279833385
-0.06959882226484954
-0.06244563578560655
-0.05545844456317236
-0.04863598285355299
-0.04197699804058909
-0.03548025069908299
-0.02914451464703774
-0.022968576987311834
-0.01695123813908371
-0.011091311859513078
-0.00538762525576047
0.0001609812126043917
0.005555653739802964
0.010797525188549782
0.01588771511345635
0.020827329792498184
0.02561746226629679
0.03025919238496664
0.034753586862280667
0.039101699336904445
0.043304570440451357
0.047363227872108477
0.051278686479586236
0.055051948346155566
0.05868400288345243
0.06217582693039172
0.06552838485728818
0.06874262867499698
0.07181949814941362
0.0747599209208364
0.07756481262800664
0.08023507703666158
0.08277160617243454
0.08517528045793685
0.0874469688538582
0.08958752900391825
0.09159780738349757
0.09347863945180745
0.09523084980738883
0.09685525234689309
0.0983526504272982
0.09972383703065986
0.10096959493180913
0.10209069686890641
0.10308790571657873
0.10396197466153953
0.10471364738058583
0.10534365822086705
0.10585273238232024
0.10624158610216661
0.10651092684136305
0.10666145347290414
0.1066938564718696
0.10660881810710704
0.10640701263449469
0.1060891064919808
0.10565575849568229
0.1051076200373326
0.10444533528310718
0.10366954137360455
0.10278086862491999
0.10177994073074485
0.1006673749654237
0.0994437823879025
0.09810976804649767
0.09666593118442435
0.09511286544601133
0.09345115908353027
0.09168139516459511
0.08980415178002102
0.0878200022522648
0.0857295153443372
0.08353325546876347
0.08123178289696636
0.07882565396892827
0.0763154213030312
0.07370163400603105
0.07098483788311888
0.0681655756480218
0.06524438713309254
0.062221809499341474
0.059098377446364786
0.055874623422120386
0.05255107783249081
0.049128269250615614
0.04560672462590012
0.04198696949276955
0.03826952817915128
0.034454924014322305
0.030543679536327906
0.0265363166989719
0.02243335707825402
0.0182353220782224
0.013942733136198579
0.009556111927327651
0.0050759805684173695
0.0005028618210145899
-0.004162720706319074
-0.008920242356577464
-0.013769177223765638
-0.018708997953289945
-0.02373917554334174
-0.028859179147255908
-0.034068475876930314
-0.03936653060724628
-0.04475280578186007
-0.05022676122007651
-0.0557878539249525
-0.06143553789268709
-0.06716926392333733
-0.07298847943290586
-0.07889262826685522
-0.08488115051508549
-0.09095348232844125
-0.09710905573677525
-0.10334729846864507
-0.10966763377264419
-0.1160694802405125
-0.12255225163190744
-0.12911535670109575
-0.1357581990254269
-0.14248017683568825
-0.1492806828485115
-0.15615910410095205
-0.16311482178683193
-0.17014721109534725
-0.17725564105187605
-0.1844394743610232
-0.19169806725195998
-0.19903076932611682
-0.2064369234072863
-0.21391586539419497
-0.22146692411560087
-0.22908942118797654
-0.23678267087583074
-0.24454597995473965
-0.2523786475771116
-0.2602799651408137
-0.2682492161606198
-0.2762856761425947
-0.28438861246156405
-0.2925572842414415
-0.3007909422389495
-0.30908882873063737
-0.3174501774027045
-0.32587421324426347
-0.3343601524440612
-0.3429072022906426
-0.35151456107601803
-0.360181418002896
-0.368906953095537
-0.3776903371143012
-0.3865307314739362
-0.3954272881656749
-0.404379149683195
-0.4133854489525229
-0.4224453092659262
-0.4315578442198098
-0.4407221576568386
-0.4499373436120738
-0.4592024862634477
-0.4685166598866636
-0.47787892881480626
-0.48728834740151716
-0.49674395998894405
-0.5062448008803003
-0.5157898943170571
-0.5253782544607968
-0.535008885379779
-0.5446807810402596
-0.5543929253026247
-0.5641442919223607
-0.5739338445559419
-0.5837605367716452
-0.5936233120653834
-0.6035211038815391
-0.6134528356389497
-0.623417420761959
-0.6334137627166924
-0.6434407550525711
-0.6534972814493875
-0.6635822157698495
-0.6736944221164889
-0.6838327548943562
-0.6939960588792207
-0.7041831692912394
-0.7143929118741096
-0.7246241029797156
-0.7348755496582836
-0.7451460497540491
-0.7554343920064579
-0.765739356156915
-0.7760597130610745
-0.7863942248067128
-0.796741644837116
-0.8071007180802077
-0.8174701810831082
-0.827848762152355
-0.8382351814998613
-0.8486281513950759
-0.8590263763220143
-0.8694285531414108
-0.8798333712588504
-0.8902395127985092
-0.9006456527824582
-0.9110504593154907
-0.9214525937754255
-0.9318507110088419
-0.9422434595322006
-0.9526294817383074
-0.9630074141080865
-0.9733758874275703
-0.9837335270101589
-0.9940789529239686
-1.0044107802243614
-1.0147276191915313
-1.025028075573104
-1.0353107508317503
-1.045574242398727
-1.055817143930553
-1.0660380455706946
-1.0762355342161656
-1.0864081937887138
-1.0965546055105202
-1.1066733481842963
-1.1167629984776695
-1.1268221312117563
-1.136849319653787
-1.1468431358136877
-1.15680215074453
-1.1667249348466746
-1.1766100581755872
-1.186456090753089
-1.1962616028821251
-1.2060251654646426
-1.2157453503229014
-1.2254207305237719
-1.2350498807067023
-1.2446313774126894
-1.2541637994167034
-1.2636457280625621
-1.2730757476001244
-1.28245244552466
-1.2917744129182265
-1.3010402447928913
-1.3102485404356239
-1.3193979037547074
-1.3284869436274813
-1.3375142742492818
-1.3464785154833658
-1.3553782932117078
-1.3642122396864813
-1.3729789938820005
-1.3816772018470598
-1.390305517057464
-1.3988626007689944
-1.4073471223696696
-1.4157577597312208
-1.4240931995606012
-1.4323521377505968
-1.4405332797294972
-1.4486353408096353
-1.4566570465346151
-1.4645971330250362
-1.4724543473225309
-1.480227447731936
-1.4879152041613866
-1.495516398460188
-1.5030298247542373
-1.5104542897788402
-1.517788613208704
-1.5250316279849843
-1.5321821806390565
-1.539239131613095
-1.5462013555772858
-1.553067741742623
-1.559837194170074
-1.5665086320761807
-1.5730809901341232
-1.5795532187702892
-1.5859242844562005
-1.5921931699956402
-1.5983588748068316
-1.6044204151995123
-1.610376824646749
-1.6162271540513478
-1.6219704720066948
-1.6276058650518948
-1.6331324379210108
-1.6385493137863407
-1.6438556344954305
-1.6490505608018422
-1.654133272589412
-1.6591029690898524
-1.6639588690936111
-1.6687002111534421
-1.6733262537813984
-1.6778362756394118
-1.6822295757223031
-1.6865054735333742
-1.6906633092525287
-1.6947024438968523
-1.69862225947359
-1.7024221591254527
-1.7061015672681894
-1.709659929720359
-1.7130967138252333
-1.716411408564772
-1.7196035246656007
-1.7226725946969224
-1.7256181731603049
-1.7284398365712688
-1.731137183532638
-1.7337098347995126
-1.7361574333358671
-1.7384796443616675
-1.740676155393402
-1.742746676276355
-1.7446909392079524
-1.7465086987527556
-1.7481997318490359
-1.7497638378069722
-1.7512008382985107
-1.7525105773389293
-1.7536929212601438
-1.7547477586757987
-1.755675000438181
-1.7564745795869996
-1.7571464512900627
-1.7576905927759165
-1.7581070032584418
-1.7583957038534996
-1.758556737487628
-1.7585901687984467
-1.7584960840269908
-1.7582745909040622
-1.7579258185282487
-1.7574499172363953
-1.7568470584666436
-1.7561174346141701
-1.7552612588797452
-1.7542787651112393
-1.753170207638206
-1.7519358610996612
-1.7505760202651885
-1.7490909998494957
-1.7474811343205472
-1.7457467777014013
-1.7438883033658712
-1.7419061038281385
-1.739800590526454
-1.7375721936009345
-1.7352213616647878
-1.7327485615717058
-1.7301542781776722
-1.7274390140972828
-1.7246032894550931
-1.7216476416321258
-1.7185726250077091
-1.7153788106968135
-1.7120667862830616
-1.7086371555475781
-1.70509053819385
-1.701427569568774
-1.6976489003800488
-1.6937551964100996
-1.6897471382266855
-1.6856254208903938
-1.6813907536591206
-1.6770438596897892
-1.6725854757366134
-1.6680163518480702
-1.663337251061417
-1.65854894909482
-1.6536522340375999
-1.6486479060387425
-1.6435367769938354
-1.6383196702306035
-1.6329974201932032
-1.6275708721254558
-1.6220408817531697
-1.616408314965736
-1.6106740474971475
-1.6048389646066412
-1.5989039607590656
-1.592869939305251
-1.5867378121623754
-1.5805084994947398
-1.5741829293946108
-1.5677620375634558
-1.5612467669948322
-1.554638067657226
-1.5479368961781155
-1.5411442155292054
-1.5342609947129702
-1.527288208450632
-1.5202268368717005
-1.5130778652051928
-1.5058422834726652
-1.4985210861831801
-1.4911152720303154
-1.483625843591376
-1.4760538070289084
-1.4684001717946107
-1.4606659503358614
-1.4528521578048563
-1.4449598117705802
-1.4369899319336465
-1.428943539843623
-1.4208216586209486
-1.4126253126802768
-1.4043555274574204
-1.396013329139766
-1.3875997444001733
-1.379115800134417
-1.3705625232022232
-1.3619409401719589
-1.3532520770690255
-1.3444969591280131
-1.3356766105486662
-1.3267920542557305
-1.317844311662706
-1.3088344024395988
-1.2997633442846988
-1.2906321527004356
-1.2814418407733819
-1.2721934189585102
-1.2628878948675515
-1.2535262730619132
-1.2441095548496204
-1.2346387380871031
-1.2251148169855006
-1.215538781920418
-1.2059116192458041
-1.1962343111129423
-1.1865078352936902
-1.1767331650081825
-1.1669112687569858
-1.1570431101576995
-1.1471296477859898
-1.137171835021046
-1.1271706198954647
-1.1171269449495322
-1.107041747089903
-1.0969159574526883
-1.086750501270922
-1.076546297746343
-1.0663042599256505
-1.0560252945810644
-1.0457103020950735
-1.0353601763499685
-1.0249758046214275
-1.014558067476643
-1.0041078386756401
-0.9936259850773651
-0.9831133665499534
-0.9725708358851382
-0.9619992387167532
-0.9513994134432858
-0.9407721911544342
-0.9301183955616201
-0.919438842932415
-0.9087343420288333
-0.8980056940494456
-0.8872536925752764
-0.876479123519394
-0.8656827650802597
-0.854865387698612
-0.8440277540180348
-0.8331706188490227
-0.8222947291365319
-0.8114008239311654
-0.800489634364103
-0.7895618836248648
-0.7786182869417458
-0.7676595515662135
-0.7566863767603573
-0.7456994537874563
-0.7346994659056034
-0.7236870883643289
-0.7126629884041626
-0.7016278252590824
-0.690582250161779
-0.6795269063516998
-0.668462429085771
-0.6573894456518019
-0.6463085753844613
-0.6352204296837591
-0.6241256120360485
-0.6130247180374496
-0.6019183354194941
-0.5908070440773066
-0.5796914161000938
-0.5685720158040605
-0.5574493997664407
-0.5463241168623351
-0.5351967083034863
-0.5240677076790121
-0.512937640998042
-0.5018070267341922
-0.49067637587186
-0.47954619195423176
-0.46841697113299224
-0.4572892022196735
-0.4461633667385755
-0.43503993898121185
-0.42391938606222934
-0.4128021679767636
-0.4016887376591206
-0.3905795410428412
-0.3794750171219493
-0.36837559801337383
-0.35728170902093587
-0.3461937687002768
-0.3351121889245077
-0.32403737495112794
-0.31296972549000396
-0.30190963277225413
-0.2908574826200226
-0.27981365451710327
-0.2687785216803721
-0.2577524511319902
-0.24673580377233073
-0.2357289344536061
-0.22473219205412323
-0.21374591955317504
-0.2027704541064617
-0.19180612712209333
-0.18085326433702745
-0.16991218589396248
-0.15898320641872069
-0.1480666350978009
-0.13716277575672614
-0.1262719269383148
-0.11539438198141427
-0.10453042909972299
-0.0936803514610173
-0.08284442726652289
-0.07202292983044553
-0.061216127659634634
-0.050424284533356456
-0.03964765958315104
-0.028886507372750975
-0.018141077978034048
-0.007411617066976572
0.003301634020390437
0.013998438192088264
0.024678562524309278
0.03534177818174508
0.04598786033784355
0.05661658809543771
0.06722774440721654
0.07782111599680223
0.08839649327937636
0.09895367028308644
0.10949244457044574
0.1200126171599473
0.13051399244795142
0.14099637813084753
0.15145958512750113
0.16190342750199832
0.17232772238669877
0.18273228990560664
0.19311695309807542
0.2034815378428459
0.21382587278246354
0.22414978924801293
0.23445312118430173
0.2447357050753235
0.25499737987026017
0.2652379869097399
0.27545736985272595
0.2856553746035146
0.2958318492394504
0.30598664393898917
0.31611961090999313
0.3262306043187672
0.336319480219363
0.34638609648337815
0.35643031273021847
0.36645199025782144
0.3764509919738463
0.38642718232732903
0.3963804272408043
0.40631059404289227
0.4162175514013695
0.4261011692566873
0.435961318755984
0.44579787218756406
0.4556107029158529
0.4653996853168164
0.4751646947138711
0.484905607314296
0.49462230014607494
0.504314650995256
0.5139825383436961
0.5236258413075787
0.5332444395758047
0.5428382133494043
0.5524070432811375
0.5619508104156115
0.5714693961298561
0.5809626820743561
0.5904305501145299
0.5998728822726559
0.6092895606702344
0.6186804674707915
0.6280454848231039
0.6373844948048528
0.6466973793667046
0.6559840202767868
0.6652442990656011
0.6744780969713225
0.6836852948854885
0.6928657732991311
0.7020194122492408
0.7111460912656377
0.720245689318276
0.729318084764777
0.7383631552985523
0.7473807778970786
0.7563708287706765
0.7653331833115817
0.7742677160433642
0.7831743005706472
0.7920528095290009
0.800903114535391
0.809725086138866
0.8185185937715452
0.8272835056999052
0.8360196889763531
0.8447270093910848
0.8534053314242174
0.8620545181981881
0.8706744314304176
0.8792649313862185
0.8878258768319677
0.8963571249884889
0.9048585314847087
0.9133299503114706
0.9217712337756665
0.9301822324544835
0.9385627951498873
0.9469127688433305
0.9552319986505744
0.963520327776844
0.9717775974719526
0.980003646985717
0.9881983135234556
0.9963614322016945
1.004492836004013
1.012592355737018
1.0206598199864438
1.0286950550733711
1.036697885010556
1.0446681314588655
1.0526056136838107
1.0605101485121744
1.0683815502887168
1.0762196308329717
1.0840241993961093
1.0917950626178543
1.099532024483484
1.1072348862808565
1.114903446557526
1.1225375010778047
1.1301368427800123
1.1377012617335587
1.1452305450962408
1.1527244770713498
1.1601828388650577
1.1676054086435028
1.1749919614900441
1.1823422693624945
1.189656101050274
1.1969332221316118
1.20417339493071
1.2113763784748748
1.2185419284516013
1.2256697971656194
1.232759733495895
1.2398114828525686
1.2468247871338527
1.253799384682861
1.2607350102443857
1.2676313949216005
1.2744882661326953
1.2813053475674532
1.288082359143722
1.2948190169638445
1.3015150332709702
1.3081701164053043
1.3147839707602533
1.3213562967384793
1.327886790707883
1.3343751449573875
1.3408210476528541
1.3472241827924325
1.3535842301624734
1.3599008652929891
1.366173759412874
1.3724025794051247
1.3785869877620238
1.3847266425402036
1.3908211973155984
1.3968703011382824
1.4028735984871987
1.4088307292247864
1.4147413285514996
1.42060502696023
1.426421450190631
1.4321902191833529
1.4379109500341785
1.443583253948076
1.4492067371931765
1.4547810010546423
1.460305641788497
1.4657802505753332
1.4712044134739977
1.476577711375156
1.481899719954831
1.487170009627872
1.4923881455012864
1.4975536873277338
1.5026661894585822
1.5077252007973827
1.5127302647529812
1.5176809191931881
1.5225766963977674
1.5274171230116027
1.5322017199979956
1.5369300025919719
1.5416014802536095
1.5462156566214067
1.550772029465701
1.5552700906421595
1.5597093260453463
1.5640892155623918
1.5684092330267725
1.5726688461722156
1.5768675165867403
1.581004699666875
1.585079844572014
1.5890923941789847
1.5930417850367997
1.5969274473216393
1.6007488047920428
1.60450527474437
1.6081962679684578
1.611821188703681
1.6153794345955954
1.6188703966527056
1.6222934592032243
1.6256479998525706
1.6289333894413023
1.6321489920034802
1.635294164725495
1.638368257905393
1.641370614912728
1.6443005721489754
1.6471574590085356
1.649940597840368
1.6526493039102732
1.6552828853638735
1.6578406431903019
1.6603218711866605
1.6627258559232458
1.6650518767096072
1.6672992055614266
1.6694671071683511
1.6715548388626014
1.6735616505887239
1.675486784874782
1.6773294768040574
1.6790889539876463
1.680764436538635
1.6823551370474652
1.6838602605585495
1.685279004548193
1.6866105589038745
1.6878541059049506
1.6890088202048306
1.690073868814687
1.6910484110887518
1.69193159871126
1.6927225756850943
1.6934204783221831
1.6940244352357265
1.6945335673342763
1.694946987817761
1.6952638021754756
1.6954831081861517
1.6956039959207214
1.6956255477468685
1.6955468383353245
1.6953669346691267
1.6950848960553269
1.6946997741392238
1.694210612921206
1.6936164487762917
1.692916310476453
1.6921092192158114
1.6911941886387887
1.6901702248713053
1.6890363265551072
1.6877914848853137
1.686434683651266
1.684964899280775
1.6833811008878345
1.6816822503239148
1.6798673022329533
1.6779352041109183
1.6758848963682473
1.673715312396198
1.6714253786378572
1.6690140146633592
1.6664801332494554
1.6638226404635528
1.6610404357523363
1.6581324120351029
1.655097455801915
1.6519344472167021
1.6486422602254225
1.6452197626694065
1.641665816404006
1.6379792774226494
1.6341589959864495
1.630203816759452
1.6261125789499684
1.621884116458417
1.6175172580297972
1.6130108274129962
1.6083636435267359
1.6035745206320329
1.598642268511334
1.5935656926544706
1.588343594451577
1.5829747713931113
1.5774580172771395
1.5717921224239928
1.5659758738985032
1.560008055739856
1.5538874491993662
1.5476128329861192
1.5411829835208408
1.5345966751984048
1.5278526806591477
1.520949771067096
1.5138867163980745
1.5066622857367653
1.499275247582878
1.491724370166579
1.4840084217733338
1.4761261710783042
1.4680763874904477
1.459857841506485
1.4514693050748624
1.4429095519698552
1.4341773581759971
1.425271502282961
1.416190765891004
1.406933934027727
1.3974997955758808
1.3878871437105995
1.3780947763489197
1.368121496610682
1.3579661132909575
1.347627441344114
1.3371043023796387
1.3263955251698225
