-2.2821435842208126
-2.24862572438073
-2.215330758744061
-2.18226226460563
-2.149423653857623
-2.1168181759376012
-2.084448920807216
-2.0523188219577904
-2.0204306594381873
-1.9887870629014117
-1.9573905146663062
-1.9262433527909435
-1.8953477741537466
-1.8647058375394172
-1.8343194667251164
-1.8041904535653628
-1.7743204610717054
-1.7447110264856107
-1.7153635643411131
-1.6862793695139304
-1.6574596202549836
-1.6289053812062848
-1.60061760639715
-1.5725971422186904
-1.544844730374501
-1.5173610108056474
-1.490146524587685
-1.463201716798048
-1.4365269393519433
-1.410122453807294
-1.3839884341368593
-1.3581249694652295
-1.3325320667692968
-1.307209653541559
-1.2821575804155145
-1.2573756237524474
-1.23286348818885
-1.2086208091437156
-1.1846471552851248
-1.1609420309551135
-1.1375048785525195
-1.114335080872542
-1.0914319634020544
-1.0687947965746627
-1.0464227979822431
-1.0243151345422257
-1.0024709246209795
-0.980889240113349
-0.9595691084784209
-0.9385095147316301
-0.9177094033933044
-0.8971676803937079
-0.876883214934773
-0.8568548413084709
-0.8370813606721652
-0.8175615427801737
-0.7982941276727471
-0.7792778273249535
-0.7605113272527235
-0.741993288077201
-0.7237223470479496
-0.7056971195255133
-0.6879162004238161
-0.6703781656128951
-0.6530815732824482
-0.6360249652666814
-0.6192068683309285
-0.6026257954206793
-0.5862802468731027
-0.5701687115911264
-0.5542896681819985
-0.5386415860615879
-0.5232229265226468
-0.5080321437687163
-0.4930676859142453
-0.4783279959515235
-0.4638115126850372
-0.44951667163386694
-0.43544190590266363
-0.4215856470219342
-0.4079463257581412
-0.39452237289411296
-0.3813122199806139
-0.3683143000582141
-0.35552704835317056
-0.34294890294563146
-0.33057830541085975
-0.3184137014344537
-0.3064535414021204
-0.2946962809645657
-0.2831403815780812
-0.2717843110213921
-0.26062654388930595
-0.24966556206378704
-0.23889985516294449
-0.2283279209686589
-0.21794826583271923
-0.20775940506220406
-0.197759863286137
-0.1879481748019659
-0.17832288390305623
-0.1688825451877776
-0.1596257238506448
-0.15055099595598315
-0.14165694869458506
-0.13294218062380483
-0.12440530189162073
-0.11604493444502076
-0.10785971222330602
-0.09984828133671841
-0.09200930023016463
-0.08434143983334445
-0.07684338369785035
-0.0695138281206456
-0.0623514822548579
-0.05535506820825391
-0.04852332112974607
-0.041854989284287436
-0.03534883411650072
-0.029003630303393507
-0.022818165796526624
-0.01679124185395349
-0.010921673062359763
-0.005208287349581364
0.0003500740124723154
0.005754556413612137
0.011006291919550677
0.016106399294836257
0.02105598403385146
0.02585613839962752
0.030507941470227902
0.03501245919245304
0.03937074444261373
0.04358383709413389
0.04765276409172277
0.05157853953189194
0.05536216474952657
0.059004628410295426
0.06250690660903613
0.06586996297354715
0.06909474877325207
0.07218220303327785
0.07513325265339844
0.07794881253165908
0.08062978569251715
0.08317706341933351
0.08559152539105022
0.0878740398228881
0.09002546361090487
0.09204664248023778
0.09393841113687523
0.09570159342279452
0.09733700247433527
0.09884544088405164
0.10022770086510577
0.10148456441858836
0.10261680350371051
0.10362518021058434
0.10451044693549041
0.1052733465585261
0.10591461262353022
0.10643496952017871
0.10683513266814577
0.10711580870322542
0.10727769566530965
0.10732148318811177
0.10724785269054271
0.10705747756965033
0.10675102339534177
0.10632914810621177
0.10579250220667369
0.10514172896549408
0.10437746461548675
0.10350033855430459
0.10251097354626133
0.10140998592511632
0.10019798579775537
0.09887557724869836
0.09744335854537049
0.0959019223440643
0.09425185589652826
0.09249374125712215
0.09062815549045442
0.0886556708795361
0.08657685513455858
0.08439227160157117
0.08210247947167543
0.07970803399047557
0.07720948666771765
0.07460738548706955
0.07190227511599362
0.06909469711566422
0.0661851901508829
0.06317429019993938
0.0600625307643763
0.05685044307860931
0.053538556319340846
0.05012739781475522
0.04661749325336587
0.04300936689266755
0.039303541767484525
0.0355005398977025
0.031600882495582475
0.027605090172647003
0.023513683146024093
0.0193271814442137
0.015046105112233536
0.010670974416100931
0.006202310046606978
0.001640633322340497
-0.0030135336080876624
-0.007759667564635364
-0.01259724413534645
-0.017525737476729086
-0.022544620115173136
-0.027653362749293364
-0.03285143405338099
-0.038138300481770436
-0.043513426074622455
-0.048976272264766446
-0.05452629768576131
-0.06016295798123455
-0.06588570561553714
-0.07169398968576099
-0.07758725573517042
-0.08356494556809187
-0.08962649706631778
-0.09577134400706402
-0.10199891588252957
-0.10830863772113042
-0.11469992991040011
-0.12117220802170832
-0.1277248826366877
-0.1343573591755865
-0.14106903772745885
-0.14785931288229576
-0.15472757356546377
-0.1616732028738057
-0.16869557791401696
-0.17579406964321048
-0.18296804271170652
-0.19021685530810578
-0.19753985900670246
-0.204936398617297
-0.21240581203746467
-0.2199474301073367
-0.22756057646695735
-0.2352445674162697
-0.2429987117777777
-0.25082231076198314
-0.25871465783559516
-0.26667503859259256
-0.2747027306282632
-0.2827970034161845
-0.29095711818815795
-0.2991823278174821
-0.30747187670552717
-0.31582500067109104
-0.32424092684318156
-0.3327188735572464
-0.34125805025483286
-0.3498576573867385
-0.358516886319715
-0.36723491924678237
-0.37601092910121475
-0.38484407947427046
-0.39373352453670707
-0.40267840896414797
-0.4116778678663874
-0.4207310267206543
-0.4298370013088988
-0.43899489765922495
-0.44820381199148934
-0.4574628306669717
-0.4667710301426888
-0.4761274769302363
-0.4855312275583648
-0.4949813285401628
-0.5044768163449017
-0.5140167173744935
-0.5236000479446005
-0.5332258142704447
-0.5428930124573669
-0.5526006284961774
-0.5623476382633524
-0.5721330075261173
-0.5819556919524684
-0.5918146371261825
-0.6017087785668593
-0.6116370417550281
-0.6215983421624027
-0.631591585287279
-0.6416156666952243
-0.6516694720652739
-0.6617518772415893
-0.6718617482895407
-0.6819979415574997
-0.6921593037441507
-0.7023446719712682
-0.7125528738619733
-0.7227827276244796
-0.7330330421413408
-0.7433026170642164
-0.753590242914164
-0.7638947011874633
-0.7742147644669979
-0.7845491965392177
-0.7948967525166424
-0.8052561789659598
-0.815626214041764
-0.8260055876258754
-0.836393021472299
-0.8467872293584503
-0.8571869172413819
-0.8675907834189698
-0.8779975186971395
-0.8884058065626981
-0.8988143233617384
-0.909221738483571
-0.9196267145501353
-0.9300279076108564
-0.94042396734289
-0.9508135372567174
-0.9611952549070528
-0.9715677521090019
-0.9819296551594543
-0.9922795850636322
-1.0026161577667756
-1.0129379843908906
-1.0232436714766346
-1.0335318212300408
-1.0438010317753255
-1.0540498974108428
-1.0642770088700064
-1.0744809535871576
-1.084660315968038
-1.0948136776647894
-1.1049396178553748
-1.115036713527304
-1.1251035397655613
-1.1351386700446104
-1.1451406765243815
-1.1551081303501227
-1.165039601956008
-1.1749336613723724
-1.1847888785364948
-1.1946038236068217
-1.2043770672804606
-1.2141071811138655
-1.2237927378468978
-1.2334323117302728
-1.2430244788542404
-1.2525678174806258
-1.262060908377385
-1.271502335155505
-1.2808906846081094
-1.2902245470515956
-1.2995025166686482
-1.3087231918529574
-1.3178851755554724
-1.3269870756320348
-1.3360275051922137
-1.3450050829491877
-1.3539184335705012
-1.3627661880295432
-1.37154698395753
-1.380259465995929
-1.3889022861490536
-1.3974741041370908
-1.4059735877486887
-1.4143994131925146
-1.422750265449012
-1.4310248386212712
-1.4392218362849918
-1.44733997183735
-1.455377968844584
-1.46333456138811
-1.4712084944089863
-1.4789985240505379
-1.486703417998953
-1.4943219558216614
-1.5018529293033314
-1.509295142779252
-1.51664741346597
-1.5239085717889749
-1.5310774617071787
-1.5381529410341697
-1.5451338817562013
-1.5520191703458133
-1.5588077080717466
-1.5654984113054051
-1.5720902118227926
-1.578582057101987
-1.584972910616001
-1.5912617521208725
-1.597447577938833
-1.6035294012363994
-1.609506252297236
-1.6153771787896363
-1.621141246028461
-1.6267975372313979
-1.6323451537693656
-1.6377832154109226
-1.6431108605605222
-1.648327246490499
-1.6534315495665122
-1.6584229654665057
-1.6633007093927743
-1.6680640162768892
-1.6727121409779928
-1.6772443584747125
-1.681659964049541
-1.6859582734658085
-1.690138623137197
-1.6942003702897288
-1.6981428931161655
-1.7019655909227505
-1.705667884268224
-1.709249215095052
-1.712709046852804
-1.716046864613592
-1.7192621751795436
-1.7223545071822106
-1.7253234111738305
-1.7281684597104625
-1.7308892474268163
-1.7334853911027577
-1.7359565297214379
-1.738302324517971
-1.740522459021336
-1.7426166390882583
-1.7445845929280608
-1.7464260711191746
-1.7481408466172264
-1.7497287147547422
-1.7511894932325067
-1.7525230221026205
-1.75372916374329
-1.7548078028253944
-1.7557588462708653
-1.7565822232029216
-1.757277884888197
-1.7578458046708014
-1.7582859778983542
-1.758598421840026
-1.7587831755966417
-1.7588403000025017
-1.758769877519027
-1.7585720121224264
-1.7582468291830724
-1.7577944753372787
-1.757215118351629
-1.7565089469799804
-1.7556761708132673
-1.7547170201222297
-1.7536317456931934
-1.7524206186570255
-1.7510839303113908
-1.749621991936434
-1.7480351346040162
-1.7463237089806254
-1.7444880851240907
-1.7425286522742236
-1.7404458186375167
-1.738240011165916
-1.7359116753290398
-1.7334612748823532
-1.7308892916299363
-1.7281962251816503
-1.7253825927053101
-1.7224489286739861
-1.7193957846086039
-1.7162237288160151
-1.7129333461227072
-1.70952523760432
-1.7060000203111532
-1.702358326989808
-1.698600805801168
-1.6947281200348565
-1.6907409478203697
-1.6866399818350437
-1.682425929008971
-1.6780995102271776
-1.6736614600282826
-1.6691125263017395
-1.6644534699827358
-1.6596850647446035
-1.6548080966893264
-1.6498233640362747
-1.6447316768093414
-1.6395338565226398
-1.6342307358649386
-1.6288231583829926
-1.6233119781639467
-1.6176980595169728
-1.6119822766543097
-1.6061655133718817
-1.6002486627296384
-1.5942326267318243
-1.5881183160072998
-1.5819066494901028
-1.5755985541002495
-1.5691949644247114
-1.562696822400089
-1.5561050769952547
-1.5494206838951463
-1.5426446051857134
-1.5357778090401504
-1.5288212694065408
-1.5217759656970389
-1.5146428824787135
-1.507423009166174
-1.500117339716115
-1.4927268723238878
-1.4852526091222311
-1.477695555882312
-1.4700567217171339
-1.4623371187875198
-1.4545377620107147
-1.4466596687718418
-1.438703858638084
-1.4306713530754416
-1.4225631751700474
-1.414380349350891
-1.4061239011161217
-1.3977948567628058
-1.3893942431201565
-1.3809230872862923
-1.3723824163685787
-1.3637732572276127
-1.3550966362248935
-1.346353578974257
-1.3375451100971005
-1.3286722529814792
-1.319736029545114
-1.310737460002372
-1.3016775626352688
-1.2925573535685784
-1.2833778465490129
-1.2741400527287177
-1.2648449804528485
-1.2554936350515993
-1.246087018636556
-1.2366261299014125
-1.2271119639276673
-1.2175455119934127
-1.2079277613864956
-1.1982596952226678
-1.1885422922680122
-1.1787765267658303
-1.1689633682679839
-1.1591037814706764
-1.149198726054676
-1.1392491565299605
-1.1292560220847836
-1.1192202664391568
-1.1091428277027089
-1.099024638236998
-1.088866624522136
-1.0786697070278122
-1.0684348000887616
-1.0581628117844344
-1.0478546438232237
-1.037511191430887
-1.0271333432436487
-1.0167219812053985
-1.0062779804682973
-0.9958022092981192
-0.9852955289837761
-0.9747587937509904
-0.9641928506800715
-0.9535985396277484
-0.9429766931530135
-0.9323281364469339
-0.921653687266383
-0.910954155871642
-0.900230344967838
-0.8894830496501769
-0.8787130573528702
-0.8679211478018198
-0.8571080929708798
-0.846274657041808
-0.8354215963676892
-0.8245496594399138
-0.8136595868586259
-0.8027521113073344
-0.7918279575298247
-0.7808878423101507
-0.7699324744564556
-0.7589625547878751
-0.747978776124567
-0.7369818232808092
-0.7259723730611101
-0.714951094259263
-0.7039186476603051
-0.6928756860452941
-0.6818228541988809
-0.670760788919579
-0.6596901190327016
-0.6486114654058986
-0.6375254409672585
-0.6264326507257928
-0.6153336917945583
-0.6042291534158286
-0.5931196169889299
-0.5820056561003866
-0.5708878365563927
-0.5597667164165342
-0.5486428460302778
-0.5375167680754144
-0.5263890175984695
-0.5152601220570256
-0.5041306013638988
-0.4930009679331351
-0.48187172672774053
-0.47074337530912425
-0.4596164038881712
-0.4484912953779129
-0.4373685254477461
-0.4262485625790938
-0.41513186812255665
-0.40401889635638055
-0.39291009454629056
-0.38180590300647804
-0.37070675516215734
-0.35961307761280864
-0.3485252901975037
-0.3374438060600327
-0.3263690317158012
-0.3153013671196429
-0.3042412057345657
-0.2931889346013959
-0.28214493440927907
-0.2711095795669991
-0.2600832382750704
-0.24906627259857295
-0.2380590385406732
-0.22706188611681682
-0.21607515942950895
-0.20509919674369761
-0.19413433056269117
-0.18318088770452803
-0.17223918937887264
-0.16130955126418609
-0.15039228358560258
-0.13948769119268625
-0.12859607363827646
-0.11771772525675696
-0.10685293524305106
-0.09600198773180153
-0.08516516187673466
-0.07434273193018821
-0.06353496732277948
-0.05274213274318455
-0.041964488218007814
-0.031202289191720425
-0.020455786606628223
-0.009725226982866597
0.0009891475016477747
0.011687098931244477
0.022368393572622963
0.03303280179509957
0.04368009799088923
0.05431006049554776
0.06492247150861102
0.07551711701437246
0.08609378670263612
0.09665227388997305
0.10719237544108323
0.11771389169033969
0.12821662636360767
0.13870038650033578
0.1491649823759294
0.1596102274244201
0.17003593816143844
0.18044193410750659
0.19082803771166257
0.20119407427541605
0.21153987187706164
0.22186526129636253
0.2321700759396019
0.24245415176500318
0.2527173272085975
0.2629594431104454
0.27318034264127933
0.2833798712296795
0.29355787648949583
0.30371420814775313
0.3138487179730483
0.32396125970436235
0.3340516889802929
0.3441198632687546
0.354165641797141
0.3641888854829487
0.3741894568648661
0.38416722003432713
0.39412204056753397
0.40405378545793846
0.4139623230492141
0.42384752296867634
0.43370925606119204
0.443547394323542
0.4533618108392766
0.4631523797140993
0.4729189760115815
0.48266147568952644
0.49237975553664276
0.5020736931100531
0.5117431666725065
0.5213880551312033
0.5310082379758785
0.5406035952181698
0.550174007331119
0.5597193551891929
0.5692395200087662
0.5787343832890581
0.588203826753521
0.5976477322916728
0.6070659819013705
0.6164584576315195
0.6258250415252165
0.6351656155633099
0.644480061608393
0.6537682613492032
0.6630300962454371
0.6722654474729707
0.6814741958694839
0.6906562218804843
0.6998114055057061
0.7089396262458966
0.7180407630500456
0.7271146942628938
0.7361612975728444
0.745180449960368
0.7541720276464792
0.7631359060419066
0.7720719596964513
0.7809800622485157
0.7898600863750078
0.7987119037417193
0.8075353849539455
0.8163303995074139
0.8250968157395093
0.8338345007807915
0.8425433205067956
0.8512231394901109
0.8598738209527256
0.8684952267186384
0.8770872171667246
0.8856496511838423
0.8941823861181958
0.9026852777329095
0.9111581801598525
0.9196009458536674
0.9280134255460133
0.9363954682000022
0.9447469209649131
0.9530676291308826
0.9613574360840662
0.9696161832618456
0.9778437101080311
0.9860398540284465
0.994204450346578
1.0023373322593965
1.01043833079331
1.0185072747602422
1.0265439907138314
1.034548302905742
1.0425200332420845
1.0504590012399355
1.0583650239839466
1.066237916083051
1.0740774896272398
1.0818835541444132
1.0896559165573234
1.0973943811405247
1.1050987494774336
1.1127688204174129
1.1204043900328853
1.1280052515765295
1.1355711954384005
1.143102009103204
1.1505974771075065
1.1580573809969676
1.165481499283497
1.1728696074026963
1.1802214776708506
1.187536879242237
1.1948155780663174
1.2020573368449234
1.2092619149894055
1.2164290685777441
1.2235585503116184
1.2306501094734332
1.2377034918832874
1.2447184398558993
1.2516946921574692
1.2586319839624858
1.2655300468104704
1.272388608562641
1.279207393358529
1.2859861215724948
1.2927245097701932
1.299422270664934
1.3060791130739517
1.3126947418746397
1.3192688579606189
1.3258011581977542
1.332291335380077
1.3387390781855457
1.3451440711318017
1.3515059945317316
1.357824524449285
1.3640993326546016
1.3703300865793384
1.37651644927191
1.3826580793526138
1.3887546309686434
1.3948057537489904
1.400811092759239
1.406770288456259
1.4126829766427942
1.4185487884219545
1.424367350151613
1.4301382833987095
1.4358612048934627
1.4415357264835051
1.4471614550879173
1.4527379926512
1.458264936097156
1.4637418772827004
1.469168402951613
1.4745440946881656
1.4798685288707947
1.4851412766255927
1.4903619037797815
1.4955299708151695
1.5006450328215226
1.5057066394498522
1.5107143348658667
1.515667657703614
1.5205661410185074
1.5254093122406498
1.5301966931282167
1.5349277997208528
1.5396021422930906
1.5442192253078109
1.548778547369756
1.5532796011791123
1.557721873485178
1.5621048450401216
1.5664279905528622
1.5706907786430706
1.5748926717953078
1.579033126313333
1.5831115922745724
1.587127513484752
1.5910803274327956
1.5949694652458477
1.5987943516445757
1.6025544048987432
1.6062490367829914
1.609877652532883
1.61343965080187
1.6169344236178966
1.6203613563403563
1.623719827617701
1.6270092093454618
1.6302288666247056
1.6333781577209532
1.6364564340235952
1.6394630400058363
1.6423973131851963
1.6452585840846075
1.648046176194132
1.650759405933331
1.6533975826143297
1.6559600084055954
1.6584459782964645
1.6608547800624465
1.6631856942313674
1.665437994050324
1.667610945453529
1.6697038070310932
1.6717158299987636
1.6736462581693383
1.6754943279241576
1.6772592681859178
1.6789403003929004
1.6805366384743887
1.6820474888273318
1.683472050294312
1.6848095141428707
1.686059064046253
1.6872198760656185
1.6882911186337852
1.6892719525405548
1.6901615309196776
1.690958999237516
1.691663495283457
1.6922741491621376
1.6927900832875322
1.6932104123789555
1.6935342434590603
1.6937606758538941
1.6938888011957802
1.6939177034275448
1.693846458808938
1.6936741359258614
1.6933997957020297
1.6930224914131458
1.6925412687036818
1.691955165606351
1.6912632125643539
1.690464432456489
1.6895578406252107
1.688542444907723
1.6874172456701946
1.6861812358451804
1.6848334009723387
1.6833727192425252
1.6817981615453534
1.6801086915203154
1.6783032656116585
1.6763808331278178
1.67434033630338
1.6721807103654152
1.6699008836042575
1.6674997774484888
1.6649763065442587
1.6623293788390607
1.659557895670083
1.6566607518572505
1.6536368358010758
1.6504850295854427
1.6472042090854286
1.6437932440803
1.6402509983717894
1.6365763299077523
1.632768090911391
1.6288251280160684
1.62474628240632
1.6205303899651236
1.6161762814257923
1.611682782530929
1.6070487141978549
1.602272892690538
1.5973541297981775
1.592291233020585
1.5870830057605083
1.5817282475230403
1.5762257541222529
1.570574317895214
1.5647727279234922
1.5588197702623685
1.5527142281777817
1.54645488239129
1.540040511333089
1.5334698914040221
1.526741797245556
1.519855002017375
1.512808277684622
1.5056003953140467
1.4982301253792354
1.4906962380750708
1.4829975036415752
1.475132692697272
1.4671005765822418
1.4588999277109722
1.45052951993522
1.4419881289169512
1.4332745325115839
1.4243875111616575
1.4153258483010083
1.4060883307705387
1.3966737492442218
1.3870808986652094
1.3773085786939907
1.367355594167893
1.357220755572067
1.3469028795220739
1.3364007892581926
