-0.08808196744226326
-0.08367168950827036
-0.07250213179147214
-0.04986643279848973
-0.029164463070964975
-0.01313479753836846
-0.0011618728902834663
0.007283091466885172
0.012647833323283965
0.015305375560844083
0.015560858419968394
0.013658820055945809
0.009790894109626413
0.0041039134281636745
-0.0032915763121789347
-0.01231238157573229
-0.022893292801122157
-0.034977278940372794
-0.04850525572995912
-0.06340546091317431
-0.07958249782990671
-0.09690614162512005
-0.11520003812352292
-0.13423046228931088
-0.15369533907096397
-0.173213762253627
-0.1923162745927811
-0.21043619311372375
-0.22690227525670237
-0.24093302319439652
-0.2516329140377345
-0.2579908222569433
-0.25888086728701715
-0.25306587434231836
-0.23920358081112403
-0.21585565550028765
-0.18149952529972774
-0.1345429255251239
-0.07334100892286076
0.0037842334479901707
0.09847468153150969
0.1894054791832772
0.2744813477392398
0.3539933036920266
0.42812529369288976
0.4969599866638157
0.5604858063860653
0.6186052488712465
0.6711445136193831
0.7178644545591546
0.7584728256251597
0.7926377585036514
0.8200023674920885
0.840200330335867
0.8528722463130753
0.8576825258077305
0.8543365214705084
0.8425975719710742
0.8223035973814135
0.7933828624149213
0.7558685116376473
0.7099114807081458
0.6557914004611652
0.5939251367292746
0.5248726479917548
0.449339894664415
0.36817859698691563
0.28238271138365745
0.19308157593012035
0.10152976174744587
0.00909375613859873
-0.08276430779518296
-0.17250557419514925
-0.25853565901181547
-0.3392276631832471
-0.4129464907184394
-0.47807391040771674
-0.5330337672007158
-0.5763167329417794
-0.6065039865474803
-0.622289231757803
-0.6224984949403636
-0.6061071959359032
-0.5722540501635346
-0.520251436856738
-0.4495919568857568
-0.35995099792769114
-0.25118522461161386
-0.12213788904146095
0.01276104423806983
0.13306500809463045
0.23827691344126609
0.32798153477691705
0.40186691525519475
0.45974367975793123
0.5015617890934891
0.527424316492743
0.5375978891485903
0.5325195111812958
0.5127995682040802
0.4792209052967293
0.4327339670330462
0.374448087391381
0.3056191158973294
0.22763366116648048
0.14199032121934782
0.05027834870129429
-0.04584573395038412
-0.1446830014695304
-0.24451786967857805
-0.34364409075780816
-0.4403903712499796
-0.5331449985460713
-0.620378892953509
-0.7006665494967553
-0.7727043949405579
-0.8353261589011844
-0.8875149411319548
-0.9284117472210174
-0.9573203591459314
-0.9737085027136999
-0.9772053672342923
-0.9675956220231705
-0.9448101558280559
-0.908913837548521
-0.860090657472211
-0.7986266562037978
-0.7248910826789049
-0.6393162428462534
-0.5423765064583302
-0.43456693215629266
-0.31638195109113043
-0.18829451849467746
-0.050736103024002936
0.09592216359605966
0.23292764696433405
0.3460994301517447
0.43782592520990654
0.5093201648002653
0.5619265250684646
0.5970987478434886
0.6163763485536701
0.6213600119566253
0.6136865851109324
0.5950042672827184
0.5669485704550059
0.5311195828781301
0.4890610134686988
0.44224142889587337
0.392038020320108
0.33972315566186423
0.2864538887449715
0.23326451162182305
0.18106215346374432
0.13062535131791442
0.08260544703136369
0.03753060278732017
-0.00418782355182159
-0.04224684153165936
-0.07644165491005564
-0.10665409197265369
-0.13283998156184293
-0.15501580807222512
-0.1732449596661036
-0.1876238564550628
-0.19826821131919833
-0.20529963734271886
-0.2088327748108371
-0.20896306933874867
-0.20575529313469906
-0.19923286552945374
-0.1893679981772185
-0.17607266632923266
-0.1591903906647325
-0.13848880553883577
-0.1136529884740676
-0.08427953235928994
-0.04762450388365807
-0.020449975127053033
-0.0026986546900905073
0.0070232421906786914
0.010038564105454229
0.0075865348633129106
0.000812721265773253
-0.00923828486286964
-0.021627488950506358
-0.0355235093581287
-0.05020213811695539
-0.0650436512214563
-0.07952811485747364
-0.09322896406094953
-0.10580514835205829
-0.11699214506413134
-0.1265921360464948
-0.13446362825853855
-0.14051077493532232
-0.144672623274577
-0.1469124789467302
-0.14720753923705693
-0.14553890749089224
-0.1418820637477453
-0.13619783205747377
-0.1284238554567254
-0.11846656660428155
-0.10619362631518994
-0.0914267946802196
-0.07393519977430012
-0.05342897746333697
-0.02955327127037662
-0.0018826029729274497
0.030084348992069944
0.0628019763234597
0.08299785982914323
0.09534687547028314
0.10114018930990774
0.1015703624878797
0.09772492893109108
0.09058269811277747
0.08101266415635167
0.0697753441167711
0.05752632020177369
0.044821724032294355
0.03212537631748363
0.019817282570938507
0.008203184277443524
-0.0024751256565581693
-0.012028995559313686
-0.02031186163805912
-0.027208162124350177
-0.032622396243496846
-0.036468467435419906
-0.03865941273934646
-0.0390975850988864
-0.03382708811004592
-0.026772565556320384
-0.023167151360037108
-0.021726800902953137
-0.02118710091157421
-0.02032385045666202
-0.017972226527178288
-0.013044055306124827
-0.00454277125974564
0.008424281934554976
0.02663647421932121
0.04319159355968267
0.05201567529844954
0.056534169778194567
0.056965373420145606
0.053615023496301296
0.046886941994159236
0.03729188339142936
0.025454254301806575
0.012116406728363557
-0.0018597471822935558
-0.015493993367709777
-0.027692073841314186
-0.03725299528291403
-0.04287935707663776
-0.039048216679707315
-0.03210089717262623
-0.027164640708709567
-0.02396328305481279
-0.022269739947385278
-0.021899844116781905
-0.022705968066615526
-0.024570404590913964
-0.027398464923777777
-0.031111250180803497
-0.03563805576706619
-0.04090838065624346
-0.04684353341099842
-0.05334785362234695
-0.060299599816895255
-0.06754159121429915
-0.0748717291457605
-0.08203356243301033
-0.08870709745346742
-0.09450008583809355
-0.09894004877779569
-0.10146731488856423
-0.10142935698612253
-0.09807671072356637
-0.09056074409438342
-0.07793352094948615
-0.05914996410270604
-0.03307247494192348
0.0015218921187304725
0.045931668989335
0.09187016743083518
0.12962761138129167
0.16231088315783912
0.1904092672623968
0.214324117567237
0.23437515880047216
0.25080741489177205
0.263798746032019
0.27346799273884803
0.27988373543238493
0.2830736811031775
0.28303468408730187
0.27974339561686196
0.2731675170898102
0.2632776056114106
0.2500593484719792
0.2335261873216762
0.21373213468472976
0.19078458708220594
0.16485690244906973
0.1362004769611342
0.10515602976360522
0.07216378538740463
0.037772234389989036
0.0026451543768049924
-0.032433413148869474
-0.06655650918241543
-0.098694168336593
-0.12769608690585796
-0.1522971802633924
-0.17112609299153858
-0.18271664895146547
-0.1855221472743867
-0.1779323266520072
-0.15829273688892115
-0.12492617650037961
-0.07388150332134849
-0.018401751583837812
0.03229642292538779
0.07841972680643075
0.12008350629243236
0.1573184726581287
0.19007865605628976
0.21825061881187036
0.2416639339967051
0.26010290253053825
0.2733194432220187
0.2810470465032601
0.2830156359874462
0.27896713434981907
0.26867148359384246
0.2519428267657065
0.22865552080073182
0.1987596205326356
0.16229545374383006
0.11940689812668888
0.07035297423754656
0.015517384727790651
-0.04458434047895419
-0.10930039101278517
-0.17784115830051875
-0.24928083118357086
-0.32256220822099135
-0.39650474822913045
-0.46981579426061426
-0.5411048178679743
-0.6089004430927558
-0.6716699260074542
-0.7278406885484182
-0.7758234376861374
-0.8140363447166856
-0.8409297173826347
-0.8550105701300419
-0.8548664875062925
-0.8391881819647538
-0.8067901706523453
-0.7566290362942669
-0.6878187919180794
-0.5996429388375247
-0.49156288817650007
-0.3632225054835292
-0.21444863615782503
-0.0452475681392712
0.1441754855524849
0.325154183779927
0.4889249631940562
0.6349183053395295
0.7626574322410353
0.871780179238866
0.9620585648185964
1.0334155935602058
1.0859388816366289
1.1198907608154087
1.1357145950399865
1.1340371313369537
1.1156668015745586
1.0815879907408836
1.03295138801996
0.971060635923028
0.897355587115299
0.8133925653824247
0.7208221037767141
0.6213646969053586
0.5167851536206379
0.40886616956482347
0.2993817550379406
0.19007115211764647
0.08261385599141238
-0.021393680248992686
-0.12045912918371898
-0.21321269780731233
-0.2984224746180576
-0.37500641367794074
-0.4420407459735575
-0.49876470343928836
-0.5445815362670817
-0.5790558969698247
-0.6019077519377882
-0.6130030607502287
-0.6123415329853827
-0.6000418298911432
-0.5763246228660479
-0.5414939514470735
-0.4959173399841259
-0.44000513500718397
-0.3741895147428019
-0.2989036000067293
-0.21456106274847322
-0.12120348697227437
-0.024603850177646814
0.05319753807971766
0.1131520164725258
0.15635689101550948
0.18403752235502582
0.1975270470756442
0.1982442800214299
0.18767037843735462
0.1673248657061299
0.13874161234549712
0.10344535509064255
0.06292930215918369
0.018634325604347524
-0.028069818165536466
-0.0759008688299252
-0.12367775077470372
-0.1703313602963843
-0.21491232727986184
-0.2565957121771934
-0.2946826807798747
-0.32859927514713116
-0.3578924669173986
-0.3822237372203383
-0.40136047411961456
-0.4151655129993314
-0.42358516708918104
-0.4266361045062178
-0.4243914252389054
-0.4169662775180958
-0.40450332921517673
-0.3871583781553063
-0.3650863474164689
-0.3384278699105508
-0.30729662310418115
-0.2717675314145247
-0.2318659133843205
-0.1875576139632166
-0.13874013189525464
-0.08523472806341043
-0.026779484870811665
0.03697672125876513
0.10136226881619376
0.1491275275921356
0.18391011913582112
0.20728551932742523
0.22078072843927257
0.2258568607909501
0.22389419882042905
0.21617990851647184
0.2038985310234951
0.18812528479512952
0.16982213652505074
0.14983652955083704
0.12890259751221442
0.10764464033661705
0.086582600263306
0.06613924826156813
0.04664877600463565
0.028366485196583847
0.011479273733203699
-0.0038833643025095402
-0.01763808200904744
-0.02973639134905237
-0.04015353142764697
-0.048877642683049734
-0.05589935717956014
-0.06120187794499674
-0.06475158677246122
-0.06648919174763028
-0.06632140419636566
-0.06411312073593103
-0.059680080034205475
-0.05278196590905451
-0.038226985951265
-0.02916492537611319
-0.025189543633229717
-0.025016034890167328
-0.027437777071515925
-0.031338802912817064
-0.035703443428183185
-0.03962303836655936
-0.04229969209647662
-0.0430471334871682
-0.041288812274044184
-0.036553429949656095
-0.028468158628084078
-0.01674984525496879
-0.0011945301184140807
0.018334372501219345
0.04168184709514003
0.05324812927086621
0.05778012265969488
0.056164779353073284
0.04940484927852876
0.038606748738145354
0.02496560670290267
0.009747838916898016
-0.005728326773564502
-0.020113888221102414
-0.03205113529726137
-0.04019617611711453
-0.041807538902122125
-0.034240090596101294
-0.028737676814640886
-0.02520258127840687
-0.02353931410079684
-0.023643815148693556
-0.02539218278813872
-0.028629076802767696
-0.03315598478938411
-0.038719579842633245
-0.04500043169476418
-0.05160236161492694
-0.05804275140917825
-0.06374412717346038
-0.06802733775492534
-0.07010663529465865
-0.06908694033462938
-0.06396353683680278
-0.053624393645306426
-0.036855249476301276
-0.012347529962473503
0.021290910475050592
0.06449944011536084
0.10073206600748025
0.13283206570867165
0.16118646124903033
0.18610243177858138
0.20781282288202763
0.22648219206983977
0.24221340849292372
0.25505483802777235
0.2650081506665307
0.2720367849695278
0.2760750939832125
0.27703817872531106
0.2748323896965202
0.26936644501843476
0.2605630771089386
0.24837107997432661
0.23277758827715378
0.2138203793308036
0.19159995231601606
0.16629110733902225
0.13815372255199337
0.10754241209020154
0.07491474255059698
0.04083769219267152
0.005992055650549589
-0.028825472161548873
-0.06270275640948704
-0.09461539642711905
-0.12343271914976797
-0.14792662557075684
-0.16678324598389477
-0.17861727832922292
-0.18198880158147449
-0.17542227566295177
-0.15742736353646852
-0.12652114282900415
-0.07919217395857653
-0.02562913509622852
0.022384930225243217
0.0649917774156024
0.10225350790468196
0.13416249850693837
0.16065258495994025
0.1816114592257869
0.19689420360594193
0.20633784333439154
0.2097767547863827
0.20705872069452594
0.1980613789206093
0.1827087695884103
0.16098764893270526
0.13296320908846093
0.09879382318165911
0.058744426008711596
0.013198143558383625
-0.037334199579658514
-0.09220703691611497
-0.15063578092903504
-0.21169555392031258
-0.27432310933570614
-0.3373220491796771
-0.399371360890725
-0.4590372097559259
-0.5147878333633228
-0.5650112953791114
-0.6080357702596522
-0.6421519509040087
-0.665637100965601
-0.6767802143058481
-0.6739076989377395
-0.6554089725730982
-0.6197613435971076
-0.5655535553990663
-0.4915073929367214
-0.39649678952006817
-0.27956392554713677
-0.13993188042805968
0.022986519344045886
0.203634150549364
0.37322403067641086
0.5302567828472454
0.6740227718605937
0.8038321140461332
0.9190384147793342
1.0190619329827866
1.1034116665772213
1.1717058560112743
1.2236904207487402
1.259254876030881
1.2784453239592795
1.2814741730173307
1.2687263121424717
1.2407615474749532
1.1983131996625545
1.1422828544880361
1.0737313567506068
0.9938662338516778
0.9040258282976901
0.8056605046412071
0.7003113731923976
0.5895870380581013
0.47513892823120635
0.3586358064209513
0.24173806939542117
0.12607245577907716
0.013207762068555963
-0.09536786404966008
-0.19826753118061757
-0.29422365175155735
-0.3821030417782501
-0.4609187673628979
-0.5298385215243757
-0.5881894079110045
-0.6354591016180772
-0.6712934493018603
-0.6954906575036071
-0.7079922978307975
-0.7088714275520267
-0.6983181826780496
-0.6766232463868859
-0.6441596276792496
-0.6013632029868782
-0.5487124777407082
-0.48670801546324327
-0.4158519607842623
-0.33662805067263346
-0.24948246726671114
-0.1548058383483562
-0.05295297894406214
0.03238190090045632
0.0983546991806757
0.1462577552056617
0.17750381807441784
0.19360361986391209
0.19614195815685154
0.18675290019544724
0.16709472618243854
0.13882521728359984
0.1035778654452205
0.06293953852948353
0.01843007715745242
-0.028515768751938043
-0.0765637329984177
-0.12449250828914377
-0.17120314285639396
-0.2157252848070944
-0.2572202851598517
-0.29498125017355875
-0.32843020587640614
-0.357112600652447
-0.38068942376830556
-0.3989272577156796
-0.4116866095680065
-0.41890888112323954
-0.420602339720171
-0.41682744225080715
-0.4076818451226544
-0.39328540459010397
-0.37376543654530225
-0.3492424649187742
-0.3198166452311524
-0.28555500681861967
-0.2464796159511723
-0.2025567239595664
-0.153686932076408
-0.09969637801016562
-0.04032893073220813
0.024760631628500885
0.09373400511595067
0.1469957508199801
0.18697425587347902
0.21519162460819682
0.23313251859578568
0.24222623719215772
0.24383110101585512
0.239221357693861
0.22957674876812473
0.21597479712812487
0.19938579834323222
0.18067042918892876
0.16057982457234626
0.1397579216546661
0.11874582848173652
0.09798794465254285
0.07783954375785046
0.05857552129343522
0.04040001682974166
0.023456634292056334
0.007839007814021248
-0.0063985090069431875
-0.019230217460764344
-0.0306486608441819
-0.04065453510196108
-0.049246996835071534
-0.0564144090166142
-0.06212553631307996
-0.06632117989216409
-0.06890622697630788
-0.0697420837632702
-0.06863946177863851
-0.06535149704197199
-0.05956719773408348
-0.04844108573954047
-0.03477717678172987
-0.027092115498136768
-0.024121680637938694
-0.024691398277378165
-0.02772576658464214
-0.032254625443489914
-0.037416686201895664
-0.042460311838888626
-0.04674170530108422
-0.04972072176498099
-0.05095456767088555
-0.05008968455629359
-0.04685213849352148
-0.04103684630583814
-0.03249596818663766
-0.021126783817583074
-0.006859346898212254
0.010355817150910121
0.030559741746856536
0.04555658725749615
0.04991107810065507
0.04785444874434991
0.04068517507756979
0.029751796141430416
0.016430732785279453
0.0021035784979393027
-0.011865544781500547
-0.024151977783528854
-0.033491295443352075
-0.03869833001281167
-0.03250028801941048
-0.028190856264135936
-0.025735035533321682
-0.02499145309460611
-0.02577657121146325
-0.027853033271736494
-0.03091847019182727
-0.034595074175012584
-0.03842026134113932
-0.04183874851225983
-0.044196361522598454
-0.044735872251259114
-0.04259512906102692
-0.03680770087185943
-0.02630619960341163
-0.009928380557665432
0.013573952711632586
0.04552329120855378
0.07358440437893342
0.0964193854422574
0.1157721306421141
0.1319577638642276
0.14522456690687263
0.15576074199504766
0.16370163394468562
0.16913742665592688
0.1721213373893079
0.17267833343051683
0.17081438893849554
0.166526285069547
0.15981193441607097
0.15068118230906005
0.13916700394320572
0.12533697916447337
0.10930488806915205
0.09124223228333933
0.07138945105594323
0.050066570254218914
0.02768299795230436
0.004746164384816343
-0.01813130193114474
-0.04022616490961112
-0.06070122441790578
-0.07860426941237059
-0.09286955642341016
-0.10232197685289712
-0.10568401428757104
-0.10158552242144943
-0.08857627727296949
-0.06239747758091885
-0.03243268260770154
-0.0067243302428330876
0.015147849609879494
0.03352234845002138
0.0486610467998923
0.060755021403931346
0.0699310189153576
0.07625863225219538
0.07975821750956612
0.08040958295187775
0.07816146712029666
0.07294180086592819
0.06466871892180666
0.053262251711459555
0.038656588951254546
0.02081276508168224
-0.0002684253156803429
-0.02453351405337059
-0.05186371590247379
-0.08206285337382731
-0.11484617002750422
-0.1498303651058522
-0.18652518378587613
-0.22432688692326852
-0.2625139013188546
-0.3002449162787844
-0.33655964504993224
-0.3703824116036322
-0.4005286556288521
-0.4257143734180582
-0.4445684317276573
-0.4556476083346821
-0.45745412952038045
-0.4484553938638094
-0.4271054965112384
-0.3918681008261878
-0.34124014825572835
-0.27377585332159315
-0.1881104021516774
-0.08298275962741933
0.042743005694866026
0.18238317684963756
0.3121169672010388
0.43249692283228286
0.5431632829472387
0.6437017028133842
0.7336621492411906
0.8125788762573459
0.8799911660898317
0.9354644744659112
0.97861157971453
1.0091133043203666
1.0267383572755124
1.0313618373247964
1.0229819421152773
1.0017344470616347
0.9679045505743376
0.9219357288511063
0.8644353028577371
0.7961764910946532
0.7180968024079832
0.6312927113127075
0.5370106514359377
0.4366344580653936
0.33166948533440727
0.22372371447476205
0.11448625373141502
0.00570370537945748
-0.10084506185794068
-0.20337514770686238
-0.30012224212089
-0.3893689971135075
-0.4694705129968389
-0.5388783220960296
-0.5961622888705671
-0.6400298970820707
-0.6693424610615516
-0.6831278764649173
-0.680589614664987
-0.6611117605665862
-0.624259993489534
-0.5697785121196859
-0.49758300352419393
-0.40774985103702416
-0.3005018626487256
-0.17619087872385963
-0.03745367560099422
0.08747277351678165
0.1951879647261711
0.28551566991142563
0.3584389999016935
0.4141096698687121
0.45285345710179653
0.47517172351382125
0.4817389728427813
0.4733965121432395
0.45114238578124666
0.41611784472777025
0.3695907015962152
0.3129359998485035
0.2476144915328015
0.17514946980730428
0.09710253878856001
0.015048922950158694
-0.06944707912966673
-0.154855906227186
-0.23970525144042487
-0.3226007707740399
-0.40224452875164873
-0.4774507970677826
-0.5471589017990789
-0.6104429003652136
-0.6665179584995391
-0.7147433868593849
-0.7546223840176653
-0.7857986144881648
-0.8080498249030861
-0.8212787662684828
-0.8255017438575498
-0.8208351573061589
-0.8074804214133056
-0.7857076726129959
-0.7558386674859587
-0.718229268586084
-0.673251890940988
-0.6212782507872406
-0.5626627189631656
-0.497726536618732
-0.42674310243355945
-0.34992449185250596
-0.26740932020592334
-0.17925201713501426
-0.08541353935914436
0.014246484922991699
0.11808436038055184
0.20301412172611535
0.26953680916486467
0.3193872642482868
0.35430701394416525
0.37602069185619413
0.38621407131924324
0.38651412544994684
0.37847145490963957
0.36354534411738104
0.3430916237610971
0.31835343449191983
0.29045490635839105
0.260397693362963
0.22906023469949754
0.19719955561994534
0.16545537291032747
0.134356233581248
0.10432739106349793
0.07570011092555279
0.04872209739211556
0.023568741784335125
0.0003549130971568504
-0.020852962378291418
-0.04002475309177631
-0.05715459060804965
-0.07224910143398587
-0.08531601239699496
-0.09635320513566553
-0.10533826497766319
-0.11221854484700554
-0.1169017470253315
-0.11924701518922053
-0.1190565266163095
-0.11606757939771416
-0.10994518166221537
-0.1002751678587615
-0.08655789006642466
-0.06776810870157055
-0.041935430826153516
-0.02407220155669748
-0.01296185460769067
-0.00747215128828469
-0.006562572503454356
-0.009289184478019064
-0.014807072582189475
-0.022370495105373256
-0.031330956375659004
-0.041133435171844014
-0.05131102931706111
-0.06147829056406338
-0.07132352575006816
-0.08060033153237955
-0.0891186120409245
-0.09673530307144965
-0.10334499483108446
-0.1088706097487884
-0.11325425459337622
-0.11644832921612154
-0.11840693960994327
-0.11907763255013176
-0.11839344431390618
-0.11626523819336217
-0.11257429539130924
-0.10716512205603053
-0.09983844137310724
-0.09034435366541538
-0.07837566800507426
-0.06356143525877898
-0.04546074258931181
-0.023556861960629553
0.0027481223853179863
0.03413805175906608
0.06512116963546778
0.08499062025068985
0.09817018647353143
0.10575644389553968
0.10873756376972199
0.10799331592989475
0.10429718281404375
0.09832033874228524
0.09063722783833215
0.08173246481367429
0.07200878465727932
0.061795779060441106
0.05135917775673413
0.04091046016462781
0.030616614858432253
0.020609899405961904
0.010997488902599356
0.001870936059107986
-0.006684602921941074
-0.0145813958800283
-0.02172041445465908
-0.027982851651920833
-0.033221857343906085
-0.037254474283922735
-0.03985376733032976
-0.04074115563913951
-0.0369594096465295
-0.0291310399715667
-0.02506189214505653
-0.023633084476218834
-0.023816409454441
-0.02468225203337675
-0.02540465398929098
-0.025263551633470424
-0.02364428914579408
-0.02003457721456118
-0.014019124609323641
-0.0052722172927927415
0.006451445325877775
0.021327324907399026
0.03526328686913633
0.03861393719955758
0.036594141007995344
0.03017324845245802
0.02043245670125246
0.008552378610661136
-0.004202208379542572
-0.01650009315045887
-0.026963426264060744
-0.034189099575700314
-0.03022856756016448
-0.02726664056591186
-0.025554735515701223
-0.02496522966308342
-0.025379885447137897
-0.02668135058226321
-0.028744189043338128
-0.03142548341295742
-0.03455508380395172
-0.037925616440032076
-0.04128240402680572
-0.0443134881912786
-0.046639979373471065
-0.04780698952052952
-0.047275425810660014
-0.04441493768899548
-0.0384983133035611
-0.028697613955600765
-0.014082315807139357
0.006380303311242508
0.033822337218606134
0.061963494648974674
0.08236945788256157
0.09880113455386914
0.1117946514407954
0.12180386369791099
0.12920651847012404
0.134310857277131
0.1373625597911249
0.13855196282397086
0.13802151740426796
0.13587347196860938
0.13217778935662194
0.12698031827199932
0.12031124530196631
0.11219385100945951
0.10265358307147857
0.09172744131247552
0.07947364467532525
0.06598151984438416
0.05138151703817265
0.035855222162831435
0.019645198092757957
0.003064453429583425
-0.013494693245720557
-0.029552609855283452
-0.044535480631152716
-0.05776984874925866
-0.06847884759067147
-0.07578038132560702
-0.07868748868166109
-0.07611108534764809
-0.06686523113254503
-0.04609767395521422
-0.028288563056328334
-0.014611065473093255
-0.004513028855559165
0.0024769017080592095
0.006754922980142486
0.00864822622261321
0.008421593805761574
0.0062843979179780796
0.002397983757246336
-0.0031165610916321198
-0.010170236308954639
-0.01869753685991027
-0.02864742062064343
-0.03997382667106469
-0.05262575275646414
-0.06653692477099901
-0.08161512126399864
-0.09773125044446516
-0.11470831422260266
-0.13231043151010446
-0.15023212923551973
-0.1680881421780875
-0.18540398975586192
-0.2016076173954074
-0.21602240043182858
-0.22786180828525363
-0.23622601501315355
-0.240100718723876
-0.23835839676405923
-0.22976217652339237
-0.21297244407975274
-0.18655624620206207
-0.14899946722235569
-0.09872168335682936
-0.034093515400747225
0.04654378054748628
0.13708311756550637
0.21968719746073223
0.2966200194342982
0.36815006956344354
0.43444306686898043
0.4955683127558335
0.5515062216020691
0.6021570705104934
0.6473509901526673
0.6868591945832954
0.7204064165224858
0.7476844769773906
0.7683668756425941
0.7821242430502474
0.7886404488543995
0.7876291152023094
0.778850242001404
0.7621266142055793
0.7373596321748436
0.7045441864631953
0.6637821896892584
0.6152943814999482
0.5594300389335033
0.4966742538660322
0.4276524814929147
0.35313211820389495
0.2740209324954018
0.19136224706859634
0.10632685184502351
0.020201713922576883
-0.06562436129776882
-0.1496778761281262
-0.23042026836295185
-0.30626961825936805
-0.3756239642672318
-0.43688570065908694
-0.48848648763084895
-0.5289120770283801
-0.5567264459280825
-0.5705946366040701
-0.5693037243477791
-0.5517813746893355
-0.5171115065784614
-0.4645466470662424
-0.39351664449612234
-0.30363349678872975
-0.19469214879546587
-0.06617597304416736
0.05631475040764844
0.1649675127917163
0.25930363345024093
0.33891661991167504
0.40349398342908177
0.4528372583924341
0.48687974252172855
0.5057015129920928
0.5095413260508963
0.49880507316864614
0.4740705437346959
0.43608833073861625
0.38577880935349285
0.3242252161532623
0.2526629559410073
0.17246536079765196
0.08512621899308784
-0.007760523123811903
-0.10452340786821535
-0.20343792059062477
-0.30275216265224725
-0.4007131221033112
-0.4955929064627129
-0.5857143048419141
-0.669475067039736
-0.7453703242375642
-0.8120126286261056
-0.8681491556389065
-0.9126756904078953
-0.944647107221732
-0.9632841439121691
-0.9679763699850299
-0.9582813440971405
-0.9339200509829017
-0.8947687967564925
-0.8408478225840605
-0.7723069674502192
-0.6894087696113352
-0.5925094418787442
-0.48203818733255066
-0.3584753390931057
-0.22232981064153612
-0.07411633260125997
0.08566707111560683
0.24055241468505786
0.37167574774206624
0.48113613866157867
0.5697355171811719
0.6384437656734459
0.6883834734498556
0.7208117711147308
0.7370997403253309
0.738709944896768
0.7271726638255775
0.7040614246900917
0.6709684367257315
0.6294805069300111
0.5811559908276162
0.5275032831504138
0.4699612947117495
0.4098822922143617
0.3485174003217478
0.2870049825584005
0.22636203250514578
0.16747862203142178
0.11111537178162267
0.05790383320165402
0.008349603421099827
-0.03716206391757187
-0.07835843575823409
-0.115069583405297
-0.1472171138868643
-0.17480169939576146
-0.19788975275490617
-0.2165995832540305
-0.23108734377842455
-0.24153304874514508
-0.24812690480729668
-0.2510561547772264
-0.2504925919360789
-0.24658085895128848
-0.23942760517232423
-0.22909153964649903
-0.2155743869066692
-0.19881272890597765
-0.17867070092933954
-0.15493350173661827
-0.12730167869008252
