-1.063029806407571
-1.7055097771817604
-1.2694629814675005
-1.294502660561235
-1.5747649316273733
-1.3551306316969338
-2.1812265980541996
-2.356074456764981
-1.1976298469285362
-1.918097786942455
-2.1318721382528434
-2.511776005392684
-2.349990246671388
-2.3472712767767216
-1.9473847353096383
-3.0965988920696677
-2.3779662110561053
-3.783103528572342
-2.699094502668783
-2.649142094628527
-2.6781939271184707
-3.1535139152012075
-3.006071903354392
-3.6247188394780387
-3.428391410939869
-2.7949192968042964
-3.0589763858606034
-2.2704775245074824
-3.522547499488581
-2.8646605539767984
-3.7092537274906747
-3.306796469528215
-3.3891008556037665
-3.2381125515197393
-3.583341313270559
-3.561847801396086
-3.582113490155364
-2.8482984429757967
-2.5648425671478754
-4.055103327669374
-3.895201927400021
-4.339666248326488
-3.117138075665089
-4.052975313800678
-3.348545406845146
-4.302069275615228
-4.575702083288834
-4.00416428072514
-5.319756043420034
-4.008539800287037
-3.9855553303269247
-4.191895527650102
-4.703661502170308
-4.373713416986254
-4.931095599204722
-4.30725052939946
-4.259057973927351
-5.796619547866077
-4.059586833223209
-4.294328972665897
-4.593112297099816
-4.281645718601756
-4.794244902861286
-4.808753450659847
-4.708553130685445
-4.65308701143578
-3.680648498923781
-4.026184317965936
-5.054108023118224
-4.495024491272921
-4.908714377936371
-5.513936378486749
-5.499865210868768
-5.233997787428622
-5.52220274196607
-5.571098334805539
-5.213771277979925
-5.156458321183349
-6.330846443958165
-5.0335498993522245
-4.772132059837405
-4.523306993136578
-5.086583980283809
-5.157973865087921
-4.500796484702034
-4.6162086519851755
-5.785366749688018
-5.361964306552296
-5.431066514132525
-5.22299946618194
-5.5626242894384434
-5.287569029268341
-6.129455772973548
-5.587424837895887
-5.59615725227875
-5.587611434059112
-5.97067026908219
-6.006943612911869
-6.176769012549743
-5.91501669338202
-5.46541385589902
-4.6436993166377345
-5.590800268561758
-5.491179844073217
-5.313841592355347
-5.808171396272254
-6.101317683396323
-5.710977898851579
-5.437609033610796
-5.391827695612809
-5.413484256889215
-6.127767398142249
-5.133600844822638
-5.289258897143505
-5.888923543453523
-5.671315934047515
-5.9759228132103965
-5.047972049145204
-4.972243110262979
-6.153130493878081
-5.88910108958536
-5.929750306020812
-5.661375598299394
-5.6944172739523715
-4.1791247361669495
-4.899510184780519
-5.204257744778798
-5.517936527414143
-5.0905847444182735
-5.2146176680864595
-5.124509145831677
-5.6018980880235505
-5.584058157842131
-6.177823594822304
-5.147651079322347
-4.983397593035809
-4.480649642190644
-6.09497767695502
-5.636585133836012
-5.432799478740239
-4.735597077092887
-4.916773009152381
-4.844875771136694
-5.425983252306745
-5.194433518268214
-5.05225952905569
-5.024978798537007
-4.711636982054237
-4.776610669235623
-4.808496245705536
-4.80915985125455
-4.983712446846861
-4.893541962839806
-4.333084905921453
-5.241113956607531
-5.46064987734514
-3.5637421530048687
-4.129684688151705
-4.780554891209071
-5.229243688352287
-5.1745570598742665
-4.656836428828965
-4.779170268162517
-4.775211499430497
-5.023324230392406
-4.44052601024034
-4.465279527550047
-4.609447747314871
-5.174347990326023
-4.841715153801817
-4.76592492189855
-4.6183406780546745
-3.692693558073357
-3.896865235959085
-4.720345662766439
-4.643280671814251
-3.5669319636187042
-3.653789182543809
-3.000505614514445
-3.8517283407764427
-3.2232721716898065
-4.214157124266689
-3.222844825574305
-3.478781485850506
-4.042387810663099
-4.116006340817454
-2.711577851195717
-2.6401734055120047
-3.154377975607179
-3.8098680561909486
-3.961861370317861
-3.2766542641135894
-3.263377625694893
-3.818631811000614
-3.5501500598672573
-3.712957477709141
-3.2009480526429144
-2.738315017950038
-3.6045475437952463
-2.8936845718244877
-3.4696597815290984
-2.4418018819338863
-2.7767335963837603
-2.7612059484188274
-3.23397847428733
-2.7040715175262426
-2.2518289597529026
-3.4235611347461066
-2.8504241981561513
-2.3214680632160367
-2.631594364561122
-1.6752594804774246
-3.1592494594135614
-2.7869745621058652
-2.707639744582411
-1.929969104077512
-2.8846957902301193
-1.8592225760014596
-2.5207882009485454
-2.7351273472005166
-2.1186730909533806
-1.5630529689347865
-1.860557143945212
-2.0748463855880517
-1.014317683772811
-2.5419095202153166
-1.051256361657885
-1.5513405379530376
-0.5811811017128742
-0.46123930860330387
-1.5922686090801732
-1.0470828885427494
-0.8146401505934431
-1.3889066282336942
-0.7805659645080911
-0.8780073733815521
-0.6507408752467922
0.18461088456074004
-1.0492247774335528
-1.715807625860163
-0.7775622675817783
-0.7939935856772197
-0.841397132223511
-1.0906740382653723
0.46889649018255974
-0.504665656186074
-0.23629756552215858
0.5269821142245745
-0.11418924161287469
-0.9108879276711281
-1.52505734381524
0.12664789798237386
-0.14903788330831566
0.13043563643930872
0.043683483407409324
-0.06690977643761659
0.4299343638436484
0.1373327595038389
0.1856140894021726
0.6066623753539528
-0.015508662383754479
-0.4800646588664472
0.2863612725028024
0.8622303507507212
0.8960703983353482
0.2581757445918317
0.4866344377883624
0.7872071376764607
1.1650810835543821
0.8498349752856047
0.27460248132864407
1.2542415686359518
1.1499297162609943
1.12373867621376
2.513179296392332
1.1243794076389344
1.5074278363625622
2.0280159307524936
1.936702763419925
1.6479099448579095
1.2001031439571062
0.6784756211144232
2.128867547537796
0.7850702196284187
1.4807367637399678
1.1673853502535692
1.6398623456783354
1.597519237373278
2.541690837639679
2.594500658099382
2.4030943671698664
2.321498651956315
2.382122164972558
3.024643062814179
2.7060827991930783
1.497484084692446
2.7711723314656718
2.439829695475648
2.460646389911049
3.0408873792461155
2.3133786484920913
3.055803917156339
2.486010773692639
2.9695348563275865
2.864556379869271
2.7357809764161445
3.6484006822021535
3.448504274843126
3.1791877245374587
3.102677523193806
2.7099549687150453
2.898943930116269
2.4734457897092614
3.778808421832646
2.5227705124511015
3.5449694141075336
3.5823249659348444
2.7198748677881275
4.381879820609324
4.136554159172188
4.28701163775439
2.9000375384285197
3.3318933642568256
2.9743026409014592
4.34383099175601
3.309741748071219
4.496897245314492
3.513880396312487
3.8587769147228426
4.299164477332923
3.0832568331715686
4.402139189227686
4.727679502204224
3.1519088383733975
3.3859859891955906
4.030748629833584
4.8941728611852975
3.4512726300476615
3.8696998165790366
3.9159011915095734
3.599489132161912
3.761954008348524
3.8804247553743636
4.90456149333722
4.5455717856083355
3.9337156947279857
4.306325941177382
5.1734614766432845
4.242626997211152
4.4143127632935855
4.691061063707946
4.697859870226768
5.294234224264714
4.341984299851484
4.2655651950404305
4.718961591352545
5.0873181224378285
3.8828732669055452
5.122487381129171
5.17439809150183
3.674088922061558
4.156633181340293
4.693693639433594
4.753808935814271
4.316681764663579
5.783070911552049
5.343921557118532
4.945945106442259
4.96596256030747
4.2651898520844425
4.768043709365822
5.249534949272231
4.4856732870563265
5.014572596466417
5.118324174345366
4.790771669216383
4.938054553314268
5.105168701114071
4.81885214358583
4.401898434726084
4.463048975626412
4.25190375622531
5.292314752132219
5.156328024052065
4.782218101590324
5.437725599527607
5.746090496444287
4.407010623526329
5.72617390336594
4.589867400290406
4.908991789646828
4.528326965363783
4.8235333148005735
5.09788923734813
4.846448845055466
4.315771080091958
4.637577146236449
5.257456483825361
5.037960843182448
4.591736744054322
5.165226668879704
4.878815541279806
5.104651236933782
4.140471950151483
4.196679047521216
3.871236847258318
5.690103229728594
5.1356606640781965
4.53391037789982
4.443922731703057
5.3310872812088315
3.364963539785732
4.18362390082201
4.4300628811785305
4.488309931147802
4.884747072663541
3.8869313694390972
3.5939139983002666
4.860415978287291
4.696637094842282
5.3132112442365305
3.703254313957099
5.278434185668016
4.205580189830341
4.689453809222795
4.1711828797524655
3.3953736058063835
4.4700711266384054
4.45611165696614
3.2724796682323456
4.058471605422833
3.2571635693817766
4.158309661231784
3.721839969234968
4.927776772502378
4.159304766540072
3.6274947974592195
3.309270618148996
4.93941316401561
5.018512841818834
4.121346246966239
3.7301126641380544
3.5194658550033586
3.2245987021285707
4.061289095612985
2.6496092632786334
3.002854090036135
3.5601791970660974
2.869142126195015
3.794462708219498
3.328564326832133
3.1617688700961795
4.292308445233868
3.686819573222338
2.687726404197594
2.2852430058515782
2.675774765060917
3.132612124894154
2.25854520150081
2.6046361116971855
2.761720848379768
2.2736987881517026
3.444060790775162
2.1870552265361742
2.730932251832846
2.801582399522222
3.0707733223682308
2.75721387185929
2.754185687269052
2.8197831200249155
2.406758557379729
2.5231298930769923
3.0134224371527516
1.6714858398661332
2.1680516836292343
2.0833345060879833
2.5442024341938243
1.9173809489117832
1.703240317356135
1.7068658677727329
2.657537722454219
2.8322564179384475
1.3109776063763576
2.0368808409115022
2.0799896605696566
1.415820672862791
1.729836563866282
1.970961758546293
2.728291161222814
1.947286876663739
1.306498853889845
2.1302146284081154
0.7387311919323506
2.513067762809685
1.2870134207326942
1.6558935481352424
1.2502413975297595
1.9528114981768971
1.8925616682531066
1.2088217295970682
1.7624317085764236
0.9239214256191755
0.9092336983017848
2.29861580325575
0.7821233073318341
0.9602619070015036
0.9507493849865088
0.8044988788156306
0.7057638494599249
1.7576201548164936
0.8869481081392101
0.04326555041038793
0.2864876736207698
-0.2375525174665466
0.14082452903718362
0.9518070659807965
0.822143965490751
1.4628459386143042
0.4282509366925693
-0.2594466968231892
1.0929922694067842
0.9645674592587141
0.01317143728110011
-1.00208005708363
0.0865669392648193
-0.0984058380876854
-0.34381099608127763
0.33450615450516885
-0.6726776818563529
-0.215587896318874
-0.8082617233730812
-0.0765909736295019
-0.10399135868016529
0.055858216908232394
0.10822679382008127
-1.2660707505050208
-1.1749078575355316
0.05870993925084156
-0.3226238336904564
-0.40015780066826223
-0.2624842068758777
-0.7923653705655951
-1.6027562006517586
-1.172159283978409
-0.8173823285097468
-0.15787482532501607
-1.0005377316928155
-1.856580515637764
-0.7673334061357044
-1.7938486667653408
-1.2819496065603688
-1.4534669166574221
-2.4071482166608993
-1.2634592696521152
-1.4679300390905254
-1.4914043217283792
-1.4598967570163592
-0.8986192936903166
-1.655806404963089
-2.8106688766745096
-0.9320473132583401
-1.2588828012016062
-2.2935696538221193
-0.981244389891183
-2.4574017978195184
-1.696236639601411
-1.4256909297864935
-1.5140311161632258
-1.4202609813612599
-1.9394054619816088
-2.4659029793171463
-2.383362170869839
-1.81935996144806
-2.5060452244560785
-2.6284744378005156
-1.9230087986190156
-2.558678675606843
-3.0540304042806676
-2.4293669379773895
-1.7556972192292286
-2.9663892981563253
-2.9932959029759387
-2.2941305273505357
-2.8306273090380136
-2.567960960359795
-2.6593179782623912
-2.74465259427657
-3.2078463260669783
-2.850596081772626
-3.132472318141794
-2.8578994672602143
-2.3909367750644486
-3.6329780452209155
-3.0914484974716405
-2.7254860847302096
-3.507902205432205
-2.6144486878457927
-3.399607157920505
-3.0951371921180164
-3.0914786174602464
-3.675572910780929
-3.35210961672993
-3.179110814141341
-2.249268502296827
-2.9391599636183705
-4.47450617687524
-3.6729342498887845
-3.3608651779381042
-3.1646058266926818
-4.287306906566251
-3.1156736402759657
-3.5680949487575866
-3.6911291613227437
-4.451119177739597
-3.82621381953771
-3.87860843227499
-2.5289102326279815
-4.020836971357921
-4.342554156765018
-4.701093940936324
-3.539221868316179
-3.4297084445001786
-3.4597101036346363
-3.171851090966677
-4.107660648647483
-3.5288266834303474
-3.9902886083112015
-3.6103613813406983
-3.1980768781378806
-3.8364340193311772
-3.6139517468327766
-3.8410726412505256
-3.609107440718442
-2.9243387125341247
-3.3175905453787866
-4.096922697472959
-4.356041338542658
-4.305667585829711
-4.324349903960834
-3.049816094329509
-5.4254350000942875
-4.000725418576358
-3.3631420291314194
-3.4300397359414467
-2.8411523451428313
-3.7889912790783433
-3.756385540574473
-2.9928387942296863
-3.049641520975084
-3.9824784264365882
-3.4968095478330525
-3.984335037221945
-4.079633105786849
-3.3130083477006176
-3.9878771935108124
-3.8348396946579455
-4.664835509386528
-4.240599827122555
-4.064391108275959
-3.8507730861437057
-3.2779093960432393
-3.232967641842301
-3.972739131305993
-4.124702745703314
-4.125743588412356
-4.216457535881812
-3.8477056592493426
-4.236180873393066
-4.292880959702786
-4.03189386834392
-3.6754000984732436
-4.105112477081073
-3.461787292328878
-3.4145037817414132
-3.347319498761412
-2.6475378062778914
-3.2567293373629296
-3.589596425902239
-2.866307423009781
-2.294327618833086
-4.04326129293258
-2.9573791471778845
-3.7399004298006693
-3.65946055350968
-3.233815880379902
-3.425733951509596
-4.20222410006718
-3.4496552384370025
-2.325525993522368
-3.2430839111674117
-3.0348466078098504
-3.6213682265585954
-3.6836296195972382
-3.3050740381850545
-3.8472747765034567
-4.429252683529718
-3.6315119330084373
-2.80512001008794
-2.7407847205706988
-2.1680757436455824
-3.804916967054915
-2.71537207360689
-2.685098242384848
-3.168816397106955
-3.345758333916903
-2.7246540503027914
-3.1806461587131927
-3.4127194690794784
-2.7276781427628345
-3.736875784439615
-3.0013461513656936
-2.5425977077311215
-3.5835951167860647
-3.0215589604034876
-2.3345589285134154
-2.588569324465272
-3.349580933303891
-2.8828162318664567
-3.0646441851167032
-2.460534402102409
-3.328769524187323
-2.2763431024016403
-2.228678187967582
-2.6184723383424435
-3.026922020368277
-2.727100041183868
-2.836276730934116
-2.7051453873165494
-2.2995127381941347
-2.878572119729511
-1.8990184120922913
-2.600281112686594
-3.132618117191611
-1.5509304016791727
-2.1567974179144938
-0.9798428463786695
-1.92621653103081
-2.4707625432859435
-2.430631038788613
-1.7085153571864053
-2.272278529376143
-2.0892227116490574
-2.2414723837606036
-2.0966260686233724
-1.5698853870873757
-1.262294894608611
-1.3546575565956667
-2.1291829697517226
-1.3170716666237903
-1.5952961170624407
-0.5609014014419407
-1.733448611390239
-1.648098845695286
-0.9226228855093068
-1.7901741744042916
-0.4363640713502406
-1.182981149217924
-1.4014985748562034
-1.8057606873765724
-1.2841805406134557
-0.6519994090036494
-0.8046327989788922
-1.9775319890263163
-0.7159156750889166
-1.5206085325733456
-1.761722767989416
-0.9406729340479439
-0.6712983686674026
-1.3656178583671066
-0.9318814391382133
-1.138475249066173
-1.3059016890260455
0.16144814720234213
0.1038927406936806
-0.21374615065084074
-0.5958289904977259
-0.7605184912176308
-0.36786591214990383
0.28579646643359025
-1.0670296431470208
0.3076194073914964
-0.6590193825555499
0.04989925062488665
-1.6514487548169057
0.6143059492631106
-0.6480218265485569
0.2561972088899372
0.0031707292627871503
-0.918263434875004
0.30019817321088904
0.365279495079054
0.16307493451188318
-1.1298205438032098
-0.23040786622111403
-0.62862813331174
0.30142128478117763
0.010751527227887081
0.06708311129179084
-0.18756889539851107
0.8761622440202876
0.20977814311241652
0.271882156643101
0.35220167300950167
0.16806712266700274
0.1001983328183203
1.3990475252742853
0.9873080144178863
0.30284896785480653
0.6991059627535919
1.3033319058553299
0.9645911846757794
0.3685334088143561
1.2964505287668493
1.4341537738686827
0.9744883966141829
-0.6245237986891372
0.9707501593537193
1.0085930432759638
1.792026435269817
0.6140150519562081
1.1027325248066773
1.1515546371295597
1.6901279383983894
1.0940978593214359
1.6263950966391967
1.6055080048288481
0.8085481569504305
1.7035562659117975
2.0690337099242635
1.06957530520488
1.413091293205918
1.3515697652168872
1.6059667823952808
1.5058685221923538
1.8464488318703987
2.2457588405176767
1.9421355217777347
2.080241961472904
1.8768050039739692
1.815766583938438
2.5817686565153446
2.378184793170326
1.9111715475821673
1.400571487499322
2.1559464174662635
2.3514845891756386
1.5276155505278417
2.4572031337022735
1.933201199430393
2.601015480195163
1.498859688680735
1.3072369877321348
1.7378403947614256
1.7920183404711822
2.035026414028695
2.089163239644161
3.202046591244412
1.6361600817375208
1.889723477347518
2.725514942435427
1.461280195814445
2.1815656888802923
2.5282130425976517
2.653153041711392
2.6436776817673096
1.426052094951997
2.299077833362306
1.6819258360517306
2.6763785724227134
2.8062975475667638
1.9538838823060722
2.9180828519965916
3.0184179093418786
1.535480812473263
2.1694734480106304
2.7890845036777194
3.150284257497616
2.15675421785432
2.2792240259857453
2.477127792422684
2.866830653101764
2.8973612774585806
3.266466594122264
2.9028533252097453
2.9972439511998177
3.170970530963961
2.8152197809505393
3.5644807616768728
2.972252488535112
2.642044310299172
2.88151863200585
2.7027428510730154
2.585361385531759
3.9506769683462895
3.196373569143213
2.4926080481696635
2.2499802117873027
3.1646769443644946
3.03863832952451
3.377193314433965
3.770491920829758
3.116645932424464
3.3716875031871996
2.935008382711886
2.5817351091152214
2.447196444625469
2.6605490201500936
2.765867469640169
2.9454459712383128
2.745645258198333
2.1727702180356276
3.2478879133902097
2.492118628836444
2.616585410886715
3.1818375780094152
3.712129813487103
2.306655021765029
2.4744280939508534
2.4495054575890656
2.0618544825648155
2.772552045835493
2.983447057808522
2.2683124514079953
2.657794296273705
2.872817701328652
2.3625137768571216
2.4198236173624874
2.959672982038604
3.005376772841363
2.885012344506828
3.115553719736092
3.8610252311981093
3.0518273308107693
2.2368988092374096
2.6393871297413622
3.447946104632301
2.120020774438466
2.2949584159429213
2.571339998896455
3.114031474312797
2.756740417371094
2.9604515598488064
2.483404371725924
2.2817091415452952
2.5306202720779414
2.2515197859690526
2.5651844289464094
2.3969617679737723
2.33169082643551
2.8979446231349106
2.2731616188309975
2.333818472955716
1.9254557471604428
2.7379184628300104
2.0702117753024614
2.8509839976359426
3.239292339326833
2.678030360005752
2.1679534727466168
2.4321577863067416
2.403036225210926
1.47117453886836
3.169336594867847
1.9284540797223457
2.977555295534614
2.758851997840762
2.8109395302015843
2.076737124137147
0.7295466604986285
1.0301181101883738
1.1745644985864938
1.981956717567312
2.1130231020157733
2.1133582488616995
2.134755942311741
1.8960048399869298
2.4197971665110463
1.8448259018401425
1.6125717012498555
2.252468118124834
0.9702314621557789
1.7886853297793703
2.2048777728953444
1.833529314879065
2.0760916415046218
2.3520841414518996
1.172176416088435
2.1605911178394797
1.4933564533612707
1.3846805890452454
0.6314828797438973
1.3774500079264507
2.0861337816852985
1.367098263650212
1.1956705878204454
0.45435659557668473
1.648965405916021
1.3741727949627538
1.2803269594016329
1.5816424737488033
0.6249440223300909
0.7849963974530905
1.4149311999438234
1.2930086972450647
1.3704511799482193
1.0525365715423225
0.9563603415861652
0.9727207440008689
1.4742551807226203
0.7538394688599065
0.8859625514602452
1.4442997571127205
1.4178946418901162
0.791065637219472
1.5646612034961183
1.5298856310074043
0.9089542195627842
-0.3429675571556654
1.1568679557240273
1.1581415478787078
0.5862742964267429
0.13737473134286327
0.2287863443317647
0.7380140200851
0.8562058701024658
0.5505791390121372
0.5447674898084495
0.3205634402572785
0.7821434995381906
0.7923108639973506
0.9073668375385948
-0.6743028406395553
0.7121587378008011
-0.0011640145277726777
-0.16869038127674518
-0.394894752322569
0.7985919523059538
-0.1725694613338184
-0.9429151058691514
0.3929055908811552
0.11840187602998196
0.05495811119556887
-0.5878301832535234
-0.14332736776172827
-0.055582181905523984
-0.26350141879024713
-1.4131518264826246
-0.07454365031101365
0.08239593054538458
-0.3763744484938696
-0.48803966035597357
-0.8601444513747528
-1.1132111984624762
-0.7117463127806362
-0.4560799376711901
0.18773327484316527
-0.06312458017329509
0.18218500964557205
-1.335634569248319
-0.7535571050597198
-0.6944682374126793
-1.3124964195527422
-0.13763107440099542
-0.9149815804918728
-0.3395901380657411
-1.1028105418020644
-0.6774663217406562
-1.5459424995722348
-0.6195809559248446
-1.0109998816982775
-0.07613986839909248
-0.5363580157171071
-1.040490355245025
-1.379706919145621
-0.0743997416764246
-0.5548316414738135
-0.8734497929544911
-0.6152371949078497
-0.7256912412660323
-0.15862117382043284
-0.9936376225015522
-1.161215047915941
-1.0416130609814538
-0.9514194078175728
-0.8198406727246151
-2.124395373758005
-2.0970865449548644
-1.5336727286011265
-1.3172613129112571
-1.1902189861506225
-2.880214256908422
-0.7726663361706381
-1.5810170565707882
-1.3053060540661707
-0.7382465218756498
-1.6660086809070178
-1.2050632561063888
-1.665389805568449
-0.4059802187644117
-2.174021013418986
-2.192544008520818
-2.135102954271292
-1.8169191950750974
-2.1649748548029266
-1.3841376677008925
-0.8935598116147169
-1.8919689095076555
-0.703295061736134
-1.3030428783401717
-1.4996531242906028
-1.9778390914122166
-2.6442584147918486
-2.580680133125159
-2.1027298776462198
-1.9270867902152904
-1.8406276421207017
-2.119757979626077
-1.873999518099742
-0.18768069953944688
-3.112572820181699
-1.9623051072912674
-1.8368137298656022
-1.7926698192644483
-1.6863709046885456
-1.7953762479785085
-2.175446716900551
-2.095178125691197
-1.2242417748310768
-2.401592331025347
-2.1683800346223903
-3.1970626877533324
-2.5075579339822687
-1.6028254800137574
-2.0890691323911987
-2.59620813851849
-2.2905096324536354
-1.5440628798311686
-2.5806918229765463
-1.5610491288703447
-1.7033331900773838
-2.1784645415962114
-2.583490603690305
-1.798872545018468
-2.272317763304195
-1.552187563461242
-1.3210970155756385
-2.0478468764393756
-1.8891358930089737
-1.9751216180414393
-1.0797989914284127
-2.104944982940997
-1.6740410721334376
-1.620698132908624
-1.7675307205723403
-3.0561523321819606
-2.280631191307771
-1.7946675146536029
-1.928552078478619
-2.296442077306813
-2.2937212883227995
-1.8774707874848486
-1.368435522361236
-2.2678580997831443
-1.7784205564820315
-3.309792229819992
-2.653542917068319
-1.4524025391433284
-3.035571022973988
-2.272149858715211
-2.7533593091410067
-0.9459486520424496
-2.0856760844523956
-1.5990840809462639
-1.128122402273238
-1.837522084679407
-2.3874888329114703
-2.2234779981980863
-2.0916930871704897
-1.7459328133570864
-2.357848847117098
-1.5934647965429978
-1.8894125394840457
-1.2674990555670251
-2.0035142929010687
-2.013130643014928
-2.973325679418152
-2.244277006093197
-1.3491860827231121
-2.478666290198848
-1.3491477723193115
-2.0617206446011522
-2.104020698584275
-2.153954670467417
-1.6270685039504096
-2.179675661980863
-1.6818535746062164
-2.5213514221101794
-2.2323128305229596
-1.3184532219558538
-2.078834422839203
-1.3289730982475363
-1.0997195163111635
-1.3085807612967395
-1.695970099293508
-1.294967327163008
-1.9920991681069218
-2.1616265765014955
-1.3909969008363865
-1.9763097605106066
-1.5924567675477466
-1.276827235608195
-1.1678360740698723
-1.4873950949274124
-1.9573262116879455
-2.1096451909972718
-1.081196009847325
-1.3367786069593846
-1.3631420956493818
-1.1637785359261779
-0.5827715514748022
-0.48799161337134045
-0.7903369872939701
-1.3445011042981638
-1.4313203390037148
-0.3624769385993587
-0.9086749390865737
-1.576923451510203
-0.8146506293781477
-0.7406024290944323
-1.7001812303541968
-0.8191845013881224
-0.4371311578856283
-0.9639337868201445
-0.9328538159953642
-0.5587000501636968
-0.3423889028637982
-1.4343288679376673
-0.6371786156097995
-0.726530271400318
-0.3297712717254502
-1.0145187288466728
0.0743174928248771
-0.8903753229215697
-0.81709285097167
-0.9894572255386063
-1.3405546755540434
-1.0150519500465038
