5.916921704285005
5.9082112173802654
5.8987350759998725
5.888494721657023
5.8774916973898685
5.865727647532203
5.853204317470392
5.839923553386623
5.825887301988478
5.811097610224873
5.795556624988428
5.7792665928042934
5.762229859505468
5.744448869894682
5.725926167392867
5.706664393674292
5.686666288288386
5.665934688268323
5.644472527726429
5.622282837436443
5.599368744402724
5.575733471416439
5.5513803365988155
5.526312752931509
5.500534227774158
5.474048362369195
5.44685885133399
5.418969482140384
5.390384134581699
5.3611067802272965
5.331141481864759
5.300492392929778
5.269163756923826
5.237159906819693
5.204485264454983
5.171144339913635
5.137141730895574
5.10248212207458
5.0671702844444555
5.031211074653582
4.994609434327986
4.957370389382966
4.9194990493234165
4.881000606532931
4.841880335551773
4.802143592343848
4.761795813552743
4.720842515746966
4.679289294654471
4.637141824386593
4.594405856651491
4.551087219957213
4.507191818804492
4.4627256328694
4.417694716175933
4.37210519625872
4.32596327331587
4.279275219352181
4.232047377312758
4.184286160207167
4.135998050224315
4.08718959783807
4.037867420903859
3.9880382037462647
3.937708696237861
3.88688571286929
3.835576131810829
3.78378689396549
3.731525002013841
3.6787975194506437
3.625611569613474
3.5719743347034196
3.5178930547980594
3.4633750268567587
3.4084276037185495
3.3530581930925942
3.2972742565415096
3.241083308457574
3.1844929150320467
3.1275106932176957
3.0701443096846974
3.0124014797700367
2.954289966420592
2.8958175791299796
2.836992172869399
2.7778216470125496
2.7183139442547977
2.658477049526768
2.5983189889024407
2.5378478285020125
2.4770716733895464
2.415998666465688
2.354636987355491
2.2929948512916107
2.2310805079929126
2.168902240538753
2.106468364239011
2.043787225500077
1.9808672006869197
1.917716694981429
1.8543441412371306
1.7907579988305276
1.726966752509098
1.6629789112362567
1.598803007033293
1.5344475938185738
1.4699212462440732
1.4052325585294527
1.3403901432938268
1.2754026303853674
1.2102786657089515
1.1450269100519348
1.0796560379083222
1.0141747363013744
0.9485917036049291
0.8829156483635076
0.8171552881114369
0.7513193481910974
0.6854165605705049
0.619455662660338
0.553445396130651
0.48739450572732324
0.4213117380885467
0.3552058405613716
0.2890855600185932
0.2229596416760614
0.15683682791062012
0.09072585707881717
0.02463546233657174
-0.041425629540098347
-0.1074486993330154
-0.17342503655843536
-0.23934594064197026
-0.3052027220918372
-0.37098670367014364
-0.43668922156211154
-0.502301626543106
-0.5678152851432056
-0.6332215808092957
-0.6985119150643826
-0.763677708664098
-0.8287104027501168
-0.8936014600004477
-0.9583423657763294
-1.0229246292656626
-1.0873397846227593
-1.151579392104299
-1.2156350392012976
-1.2794983417669819
-1.3431609451403401
-1.4066145252653057
-1.4698507898052864
-1.532861479253019
-1.5956383680355029
-1.6581732656139025
-1.7204580175782678
-1.7824845067369146
-1.8442446542003073
-1.9057304204593455
-1.966933806457814
-2.0278468546589634
-2.088461650105985
-2.148770321476275
-2.2087650421293565
-2.2684380311482752
-2.3277815543743867
-2.38678792543532
-2.445449506766059
-2.503758710622922
-2.5617080000903965
-2.619289890080569
-2.6764969483251586
-2.7333217963598875
-2.7897571105011476
-2.8457956228147854
-2.901430122076888
-2.956653454726429
-3.0114585258096875
-3.0658382999162246
-3.119785802106416
-3.173294118830275
-3.22635639883758
-3.278965854079064
-3.331115760598636
-3.3827994594164537
-3.4340103574027685
-3.4847419281423933
-3.5349877127897043
-3.5847413209140493
-3.633996431335441
-3.682746792950448
-3.730986225548142
-3.7787086206160256
-3.8259079421357907
-3.8725782273688547
-3.9187135876315202
-3.9643082090596824
-4.009356353362976
-4.053852358568267
-4.097790639752357
-4.141165689763891
-4.183972079934224
-4.226204460777334
-4.267857562678514
-4.308926196571902
-4.34940525460663
-4.389289710801615
-4.428574621688825
-4.467255126944975
-4.5053264500115695
-4.542783898703183
-4.579622865803947
-4.615838829652096
-4.651427354712577
-4.686384092137584
-4.720704780314976
-4.754385245404491
-4.787421401861709
-4.81980925294967
-4.851544891238103
-4.882624499090178
-4.913044349136747
-4.9428008047379945
-4.971890320432439
-5.00030944237323
-5.028054808751703
-5.055123150208098
-5.081511290229445
-5.107216145534499
-5.132234726445758
-5.156564137248434
-5.180201576536395
-5.203144337545001
-5.22538980847082
-5.246935472778138
-5.267778909492299
-5.287917793479766
-5.307349895714905
-5.32607308353348
-5.3440853208727725
-5.361384668498366
-5.3779692842175
-5.393837423079035
-5.408987437559956
-5.423417777738423
-5.437126991453334
-5.450113724450398
-5.4623767205146905
-5.473914821589689
-5.484726967882765
-5.49481219795714
-5.504169648810282
-5.512798555938757
-5.520698253389505
-5.527868173797557
-5.5343078484102035
-5.540016907097595
-5.5449950783497775
-5.549242189260199
-5.552758165495665
-5.555543031252753
-5.557596909200737
-5.5589200204109686
-5.559512684272804
-5.55937531839603
-5.558508438499854
-5.55691265828846
-5.554588689313143
-5.55153734082108
-5.5477595195907226
-5.5432562297538714
-5.538028572604455
-5.532077746394035
-5.525405046114079
-5.518011863265044
-5.509899685612303
-5.501070096928932
-5.491524776725455
-5.481265499966517
-5.470294136774601
-5.458612652120775
-5.446223105502565
-5.433127650608975
-5.419328534972727
-5.404828099609732
-5.389628778645933
-5.373733098931466
-5.3571436796423075
-5.339863231869375
-5.32189455819521
-5.303240552258287
-5.283904198304993
-5.263888570729383
-5.243196833600749
-5.221832240179082
-5.199798132418526
-5.177097940458858
-5.15373518210509
-5.129713462295267
-5.105036472556558
-5.079707990449694
-5.053731879001839
-5.027112086128007
-4.999852644041056
-4.971957668650431
-4.943431358949638
-4.9142779963926335
-4.884501944259165
-4.854107647009177
-4.823099629626378
-4.791482496951056
-4.759260933002241
-4.726439700289336
-4.693023639113264
-4.659017666857305
-4.6244267772676695
-4.589256039723925
-4.553510598499427
-4.517195672011758
-4.480316552063425
-4.4428786030728
-4.404887261295491
-4.3663480340362115
-4.327266498851293
-4.287648302741956
-4.2474991613384345
-4.206824858075071
-4.165631243356523
-4.123924233715213
-4.081709810960091
-4.038994021316863
-3.9957829745598348
-3.952082843135435
-3.90789986127763
-3.8632403241152407
-3.818110586771405
-3.7725170634552465
-3.7264662265459
-3.6799646056690203
-3.633018786765915
-3.585635411155429
-3.537821174588697
-3.4895828262969637
-3.4409271680324958
-3.3918610531028426
-3.342391385398495
-3.29252511841415
-3.2422692542636256
-3.1916308426886975
-3.140616980061872
-3.0892348083833356
-3.0374915142721317
-2.9853943279517905
-2.932950522230528
-2.880167411476138
-2.827052350585729
-2.773612733950474
-2.719855994415517
-2.665789602235166
-2.611421064023507
-2.5567579217006458
-2.5018077514346464
-2.446578162579425
-2.3910767966086057
-2.3353113260456206
-2.2792894533901347
-2.2230189100409525
-2.1665074552156107
-2.1097628748667088
-2.0527929805952416
-1.9956056085609937
-1.938208618390249
-1.880609892080839
-1.8228173329048087
-1.7648388643087787
-1.7066824288122062
-1.6483559869036222
-1.589867515935117
-1.5312250090151163
-1.472436473899697
-1.4135099318824802
-1.354453416683416
-1.2952749733364717
-1.2359826570764685
-1.1765845322251587
-1.117088671076757
-1.0575031527830572
-0.9978360622382902
-0.9380954889638518
-0.8782895259931172
-0.8184262687564346
-0.7585138139665136
-0.6985602585043235
-0.6385736983056288
-0.5785622272484111
-0.5185339360412294
-0.4584969111127727
-0.3984592335026361
-0.3384289777536128
-0.2784142108055291
-0.21842299089090736
-0.1584633664324603
-0.09854337494269819
-0.03867104192573115
0.0211456202185277
0.08089861328771594
0.14057995436761236
0.20018167691997188
0.25969583186733647
0.3191144886747984
0.3784297364284043
0.43763368491019417
0.4967184656696434
0.5556762330914186
0.6144991654592385
0.6731794660157283
0.7317093640181346
0.7900811157896982
0.8482870057666404
0.9063193475405106
0.9641704848958036
1.0218327928426978
1.0792986786448147
1.1365605828417604
1.193610980266414
1.2504423810567216
1.3070473316619844
1.3634184158433587
1.4195482556685708
1.4754295125005599
1.5310548879800818
1.5864171250020058
1.6415090086852338
1.6963233673360645
1.7508530734049843
1.805091044436573
1.8590302440125686
1.9126636826878307
1.9659844189192157
2.0189855599870667
2.0716602629093317
2.124001735348145
2.176003236508696
2.2276580780303727
2.2789596248699366
2.329901296176713
2.3804765661595857
2.4306789649457987
2.480502079431326
2.5299395541227474
2.578985091970543
2.62763245519367
2.6758754660952837
2.7237080078695577
2.7711240253994083
2.81811752604513
2.8646825804237124
2.910813323178851
2.9565039537414317
3.0017487370805145
3.0465420044446114
3.0908781540932164
3.1347516520184517
3.1781570326568156
3.2210888995908142
3.263541926240491
3.3055108565447044
3.346990505632116
3.387975760481714
3.4284615805728924
3.468442998524917
3.5079151207257278
3.546873127950015
3.585312275966447
3.6232278961340016
3.660615395987292
3.6974702598108826
3.733788049202424
3.769564403624597
3.804795040945786
3.8394757579694114
3.8736024309518333
3.9071710161087903
3.9401775501102843
3.9726181505638687
4.004489016486272
4.035786428763295
4.0665067505979025
4.0966464279465145
4.126201989943384
4.1551700493130355
4.18354730277068
4.211330531410651
4.238516601082679
4.265102462756065
4.291085152871675
4.316461793681694
4.341229593577132
4.365385847403024
4.388927936761298
4.411853330301242
4.4341595839976184
4.455844341416292
4.476905333967411
4.497340381146091
4.517147390760588
4.536324359147911
4.554869371376875
4.572780601438565
4.5900563124242
4.606694856690358
4.622694676011579
4.638054301720305
4.652772354834154
4.666847546170537
4.680278676448574
4.693064636378319
4.705204406737323
4.71669705843447
4.727541752561124
4.737737740429594
4.747284363598895
4.756181053887824
4.764427333375349
4.7720228143883485
4.778967199476652
4.785260281375452
4.79090194295508
4.7958921571581525
4.800230986924103
4.8039185851011466
4.80695519434567
4.80934114700907
4.811076865012084
4.812162859706624
4.812599731725151
4.812388170817591
4.811528955675875
4.810022953746096
4.80787112102832
4.805074501864104
4.8016342287117615
4.797551521909379
4.792827689425692
4.787464126598771
4.7814623158626715
4.774823826461993
4.767550314154461
4.7596435209015615
4.75110527454728
4.741937488484995
4.732142161312576
4.7217213764757675
4.710677301899904
4.699012189609988
4.686728375339235
4.673828278126133
4.660314399900083
4.646189325055664
4.6314557200156194
4.616116332782655
4.600173992480021
4.5836316088811015
4.5664921719279326
4.548758751238851
4.530434495605245
4.511522632477587
4.492026467440729
4.471949383678635
4.451294841428553
4.430066377424769
4.408267604332006
4.385902210168558
4.362973957719219
4.339486683938181
4.315444299341889
4.290850787392007
4.265710203868575
4.240026676233491
4.213804402984315
4.187047652998589
4.159760764868749
4.131948146227719
4.103614273065276
4.074763689035296
4.045401004754033
4.015530897089481
3.9851581084419254
3.954287446015818
3.922923781083118
3.8910720482380885
3.85873724464384
3.8259244292705334
3.792638722125556
3.7588853034755982
3.724669413060899
3.6899963493016967
3.6548714684970234
3.6193001840159322
3.583287965481349
3.546840337946617
3.509962881064854
3.4726612282512397
3.434941065838438
3.3968081322251598
3.3582682170180593
3.319327160167098
3.2799908510945004
3.2402652278173765
3.2001562760641935
3.159670028385234
3.118812563257151
3.0775900041817303
3.0360085187790156
2.994074317874949
2.9517936545836494
2.9091728233844187
2.8662181591936515
2.8229360364318388
2.7793328680856524
2.7354151047654045
2.6911892337579517
2.646661778075151
2.6018392954980443
2.5567283776169307
2.511335648867445
2.4656677655627517
2.4197314149220217
2.3735333140953676
2.32708020918534
2.280378874265114
2.233436110393513
2.186258744627101
2.1388536290293376
2.091227639677037
2.043387675664271
1.9953406581038433
1.9470935291264588
1.898653250877741
1.8500268045132917
1.8012211891918941
1.7522434210669864
1.7031005322765735
1.653799569931753
1.6043475951039727
1.5547516818111404
1.5050189160027434
1.4551563945442123
1.4051712242005017
1.355070520619198
1.3048614073132307
1.2545510146433059
1.20414647880024
1.1536549407873669
1.103083545403135
1.0524394402239732
1.001729774587773
0.9509616985778143
0.9001423620076171
0.8492789134066644
0.7983784990071207
0.7474482617318713
0.6964953401837967
0.6455268676366027
0.5945499710273335
0.5435717699505093
0.49259937565436973
0.44163989003904736
0.3907004046570176
0.33978799971589624
0.28890974308367723
0.23807268929664924
0.18728387857008863
0.1365503358118275
0.08587906963889455
0.03527707139732836
-0.015248685814626267
-0.06569124811994423
-0.116043681832568
-0.16629907442342864
-0.2164505354826564
-0.2664911976776435
-0.3164142177071366
-0.3662127772509135
-0.41588008391507436
-0.4654093721728437
-0.5147939043006428
-0.5640269713093385
-0.6131018938706368
-0.6620120232382772
-0.7107507421641904
-0.7593114658091716
-0.8076876426482312
-0.8558727553702813
-0.9038603217721445
-0.9516438956467722
-0.9992170676654567
-1.04657346625399
-1.0937067584626394
-1.1406106508297935
-1.1872788902391889
-1.2337052647705666
-1.279883604543635
-1.3258077825553234
-1.3714717155100233
-1.4168693646429211
-1.4619947365360877
-1.5068418839274447
-1.5514049065122801
-1.5956779517373298
-1.6396552155873076
-1.6833309433637276
-1.7266994304559393
-1.7697550231043016
-1.8124921191552807
-1.8549051688085811
-1.8969886753559397
-1.9387371959116797
-1.9801453421348914
-2.0212077809430338
-2.061919235217024
-2.1022744844976
-2.142268365672846
-2.181895773656961
-2.2211516620599503
-2.2600310438483047
-2.298528991996526
-2.3366406401294166
-2.374361183155051
-2.411685877888342
-2.448610043665121
-2.485129062946628
-2.5212383819143973
-2.5569335110553864
-2.592210025737276
-2.6270635667739537
-2.661489840980976
-2.6954846217210338
-2.7290437494393496
-2.762163132188809
-2.7948387461449817
-2.8270666361107533
-2.858842916010591
-2.8901637693744195
-2.9210254498109807
-2.9514242814706124
-2.981356659497464
-3.0108190504709875
-3.039807992836754
-3.0683200973264344
-3.0963520473670014
-3.1239005994789935
-3.1509625836638713
-3.1775349037804124
-3.203614537910025
-3.2291985387110316
-3.2542840337618233
-3.278868225892851
-3.302948393507431
-3.3265218908913132
-3.34958614851096
-3.3721386733005456
-3.3941770489376126
-3.4156989361073395
-3.436702072755411
-3.457184274329507
-3.4771434340092595
-3.496577522924809
-3.5154845903637915
-3.5338627639668516
-3.551710249911606
-3.5690253330850137
-3.5858063772442015
-3.602051825165713
-3.617760198783101
-3.6329300993129525
-3.6475602073692803
-3.661649283066259
-3.675196166109351
-3.688199775874787
-3.7006591114773886
-3.7125732518267363
-3.72394135567175
-3.7347626616335488
-3.7450364882267175
-3.75476223386896
-3.7639393768790668
-3.772567475463317
-3.7806461676902825
-3.7881751714539758
-3.7951542844255006
-3.801583383993095
-3.8074624271906337
-3.812791450614609
-3.817570570329629
-3.8217999817623998
-3.8254799595842797
-3.828610857582383
-3.8311931085192907
-3.833227223981396
-3.834713794215888
-3.835653487956427
-3.83604705223757
-3.835895312197921
-3.8351991708720887
-3.8339596089715147
-3.8321776846541056
-3.829854533282851
-3.8269913671733944
-3.8235894753305586
-3.819650223173995
-3.8151750522529
-3.810165479949874
-3.8046230991740244
-3.798549578043294
-3.7919466595561153
-3.7848161612524187
-3.7771599748641034
-3.768980065954959
-3.760278473550132
-3.751057309755259
-3.7413187593651767
-3.731065079462452
-3.7202985990057043
-3.7090217184077368
-3.6972369091037067
-3.684946713109231
-3.672153742568601
-3.6588606792932055
-3.645070274290088
-3.630785347280898
-3.616008786211237
-3.600743546750376
-3.5849926517816466
-3.568759190883369
-3.5520463198005543
-3.5348572599073504
-3.517195297660433
-3.4990637840433267
-3.4804661340017873
-3.4614058258703775
-3.441886400790206
-3.421911462118069
-3.4014846748270164
-3.3806097648983684
-3.3592905187054187
-3.3375307823888556
-3.3153344612239177
-3.292705518979552
-3.2696479772695155
-3.24616591489564
-3.2222634671832564
-3.197944825308994
-3.173214235620981
-3.1480759989515397
-3.1225344699225746
-3.096594056243689
-3.070259218003092
-3.0435344669515856
-3.016424365779493
-2.9889335273868616
-2.9610666141469624
-2.9328283371631096
-2.904223455519136
-2.8752567755233898
-2.845933149946542
-2.816257477253306
-2.786234700828035
-2.75586980819456
-2.7251678302301507
-2.6941338403738753
-2.6627729538294442
-2.6310903267625974
-2.599091155493247
-2.5667806756824167
-2.5341641615141834
-2.501246924872695
-2.4680343145143437
-2.4345317152353836
-2.4007445470348774
-2.366678264273327
-2.3323383548270327
-2.2977303392381705
-2.2628597698610022
-2.227732230004071
-2.1923533330686698
-2.1567287216836997
-2.1208640668369547
-2.0847650670030644
-2.048437447268237
-2.0118869584517673
-1.975119376224697
-1.9381405002255085
-1.900956153173216
-1.8635721799777476
-1.825994446847978
-1.7882288403974063
-1.7502812667476275
-1.712157650629808
-1.6738639344841741
-1.6354060775577839
-1.596790055000656
-1.5580218569603101
-1.5191074876750086
-1.4800529645657619
-1.4408643173271327
-1.4015475870172214
-1.362108825146655
-1.3225540927669892
-1.2828894595585332
-1.2431210029176776
-1.2032548070440308
-1.1632969620272955
-1.1232535629341946
-1.0831307088955235
-1.0429345021933376
-1.002671047348683
-0.9623464502097033
-0.9219668170404846
-0.8815382536106889
-0.8410668642860292
-0.8005587511199085
-0.7600200129461766
-0.7194567444732102
-0.6788750353795155
-0.6382809694108288
-0.5976806234790318
-0.5570800667628423
-0.5164853598105371
-0.4759025536448124
-0.43533768886981383
-0.3947967947806733
-0.35428588847540843
-0.3138109739695826
-0.2733780413137078
-0.23299306571348768
-0.19266200665318936
-0.152390807022074
-0.1121853922441666
-0.07205166941147514
-0.03199552642061279
0.007977168886753233
0.04786056957979121
0.08764885049041501
0.1273362090611577
0.16691686618893606
0.20638506706449208
0.2457350820073921
0.28496120729662777
0.32405776599641933
0.3630191087773794
0.4018396147326938
0.44051369218938896
0.47903577951442144
0.5174003459155364
0.5556018922368334
0.5936349517487604
0.631494090932664
0.6691739102595425
0.7066690449630192
0.7439741658064499
0.7810839798439523
0.8179932311753063
0.8546967016946713
0.8911892118328487
0.927465621293223
0.9635208297810355
0.9993497777260262
1.03494744699835
1.0703088616175533
1.1054290884546532
1.1403032379271052
1.1749264646865794
1.2092939682995654
1.2434009939205053
1.277242832957551
1.3108148237307293
1.3441123521224687
1.3771308522204182
1.4098658069523924
1.442312748713468
1.4744672599849966
1.5063249739455973
1.5378815750739578
1.569132799743332
1.600074436807762
1.6307023281798358
1.6610123693999295
1.6910005101969263
1.7206627550401792
1.7499951636828428
1.7789938516963217
1.8076549909958342
1.8359748103570623
1.863949595923726
1.8915756917060857
1.918849500070272
1.9457674822183573
1.9723261586591805
1.9985221096697467
2.0243519757472566
2.049812458051604
2.0749003188383472
2.099612381882092
2.1239455328901764
2.1478967199066616
2.1714629537065546
2.1946413081801994
2.217428920707796
2.2398229925240103
2.261820789072577
2.283419640350937
2.3046169412447712
2.325410151852459
2.34579679779935
2.36577447054192
2.385340827661624
2.4044935931485343
2.4232305576746773
2.4415495788570176
2.459448581510106
2.476925557888312
2.493978567917634
2.5106057394170898
2.5268052683095785
2.542575418822281
2.557914523676527
2.5728209842670973
2.5872932708309873
2.6013299226055775
2.6149295479761907
2.6280908246130443
2.640812499597595
2.6530933895382
2.6649323806751593
2.6763284289751024
2.6872805602146803
2.697787870053613
2.707849524097064
2.717464757947301
2.7266328772447332
2.735353257698235
2.7436253451048014
2.7514486553585398
2.758822774449007
2.765747358448869
2.772222133490924
2.778246895734505
2.7838215113212246
2.788945916320135
2.7936201166623
2.797844188064748
2.8016182759439143
2.8049425953185185
2.8078174307019124
2.8102431359839803
2.8122201343025033
2.813748917904142
2.8148300479949713
2.8154641545806256
2.8156519362961143
2.8153941602252974
2.8146916617100644
2.813545344149289
2.811956178787543
2.809925204493649
2.807453527529076
2.8045423213062755
2.801192826136934
2.7974063489702172
2.793184263121102
2.7885280079887123
2.783439088764875
2.7779190761328096
2.771969605956062
2.7655923789577583
2.7587891603901795
2.751561779694728
2.7439121301524008
2.7358421685247327
2.7273539146853554
2.7184494512421593
2.709130923150214
2.699400537315416
2.6892605621889696
2.678713327352829
2.667761223096017
2.6564066999820777
2.644652268407591
2.632500498151867
2.619954017917959
2.6070155148649174
2.5936877341315325
2.5799734783515627
2.5658756071604527
2.551397036693805
2.536540739077501
2.521309741909666
2.5057071277345395
2.4897360335082945
2.4733996500569595
2.456701221526449
2.4396440448248913
2.4222314690572526
2.404466894952363
2.386353774282545
2.367895609275718
2.349095952020306
2.3299584038629377
2.3104866147989522
2.2906842828559792
2.2705551534706045
2.250103018858133
2.2293317173757563
2.2082451328790174
2.1868471940718144
2.165141873849953
2.143133188638445
2.120825197722578
2.0982220025728813
2.075327746164114
2.0521466122884
2.0286828248625426
2.004940647229711
1.9809243814555415
1.9566383676188344
1.932086983096904
1.9072746418456654
1.8822057936747152
1.8568849235172808
1.83131655069544
1.8055052281804487
1.779455541848482
1.7531721097318642
1.7266595812658199
1.69992263653096
1.6729659854916186
1.6457943672300572
1.6184125491767996
1.5908253263370844
1.5630375205136542
1.5350539795259628
1.5068795764258707
1.4785192087101058
1.4499777975293762
1.421260286894487
1.392371642879484
1.36331685282187
1.334100924520193
1.3047288854289698
1.2752057818511509
1.2455366781282926
1.215726655828388
1.1857808129316971
1.1557042630145984
1.125502134431515
1.0951795694952111
1.0647417236554237
1.034193764676088
1.0035408718111476
0.9727882349792227
0.9419410539371588
0.911004537452582
0.8799839024756791
0.8488843733102631
0.8177111807841774
0.7864695614193945
0.7551647566016374
0.7238020117499041
0.6923865754859257
0.6609236988035819
0.6294186342386326
0.597876635038667
0.5663029543335392
0.5347028443063309
0.5030815553650579
0.4714443353151737
0.43979642853298206
0.4081430751401849
0.3764895101796013
0.344840962792185
0.3132026553955548
0.2815798028640121
0.24997761171034724
0.21840127926942796
0.18685599288374308
0.15534692909097866
0.12387925281390041
0.09245811655244215
0.06108865957829632
0.029776007132072818
-0.0014747303769259423
-0.032658458167972
-0.06377009788339097
-0.09480458837997144
-0.1257568865170803
-0.15662196794164088
-0.18739482786961972
-0.21807048186396952
-0.24864396660902602
-0.2791103406809846
-0.309464685314612
-0.33970210516598176
-0.36981772907096067
-0.3998067107995994
-0.4296642298061383
-0.45938549197452916
-0.4889657303594651
-0.5184002059226188
-0.5476842082641987
-0.5768130563495303
-0.6057820992307129
-0.6345867167630218
-0.6632223203162176
-0.691684353480455
-0.719968292766738
-0.7480696483019126
-0.7759839645178787
-0.8037068208351462
-0.8312338323405476
-0.8585606504588831
-0.8856829636186084
-0.9125964979113351
-0.9392970177450376
-0.9657803264909787
-0.9920422671240768
-1.0180787228568078
-1.0438856177664608
-1.0694589174155802
-1.0947946294656608
-1.1198888042838766
-1.1447375355427953
-1.1693369608130402
-1.193683262148658
-1.2177726666653133
-1.2416014471110535
-1.2651659224296776
-1.2884624583164865
-1.3114874677665043
-1.334237411614952
-1.3567087990699505
-1.3788981882374012
-1.4008021866378486
-1.4224174517154158
-1.4437406913386277
-1.4647686642930304
-1.485498180765632
-1.5059261028210087
-1.52604934486903
-1.545864874124178
-1.565369711056279
-1.5845609298327215
-1.6034356587520262
-1.6219910806686462
-1.6402244334090688
-1.6581330101790444
-1.6757141599619303
-1.6929652879081092
-1.7098838557153473
-1.7264673820001397
-1.7427134426599362
-1.7586196712261557
-1.7741837592080263
-1.7894034564271337
-1.80427657134265
-1.8188009713672189
-1.8329745831733832
-1.8467953929906085
-1.8602614468927727
-1.8733708510761458
-1.8861217721277532
-1.8985124372841586
-1.9105411346805716
-1.9222062135902693
-1.9335060846543108
-1.9444392201014635
-1.9550041539583725
-1.9651994822499128
-1.9750238631896728
-1.9844760173606006
-1.9935547278857308
-2.0022588405890094
-2.0105872641461797
-2.018538970225688
-2.0261129936196385
-2.0333084323647412
-2.0401244478532394
-2.046560264933828
-2.0526151720025316
-2.058288521083517
-2.0635797278998727
-2.0684882719343123
-2.073013696479792
-2.0771556086800733
-2.080913679560193
-2.0842876440468503
-2.0872773009787196
-2.0898825131066703
-2.0921032070839236
-2.0939393734461182
-2.0953910665813256
-2.096458404689994
-2.097141569734835
-2.097440807380697
-2.097356426924375
-2.0968888012144227
-2.0960383665609803
-2.094805622635576
-2.093191132361013
-2.091195521791282
-2.088819479981538
-2.086063758848222
-2.082929173019256
-2.079416599674405
-2.0755269783758514
-2.0712613108888904
-2.0666206609929527
-2.0616061542828428
-2.056218977960267
-2.050460380615744
-2.044331672000852
-2.0378342227908846
-2.030969464337968
-2.0237388884146554
-2.0161440469480727
-2.0081865517446067
-1.9998680742052517
-1.9911903450315571
-1.9821551539223754
-1.9727643492613112
-1.9630198377949846
-1.9529235843021957
-1.9424776112539621
-1.9316839984645788
-1.9205448827336684
-1.9090624574793178
-1.8972389723623997
-1.8850767329020623
-1.8725781000824728
-1.8597454899509804
-1.8465813732075183
-1.8330882747856414
-1.8192687734249597
-1.8051255012352063
-1.7906611432520056
-1.7758784369843303
-1.7607801719537561
-1.7453691892256884
-1.7296483809323746
-1.713620689788145
-1.697289108596597
-1.6806566797500624
-1.6637264947212649
-1.6465016935474097
-1.6289854643066144
-1.611181042586897
-1.5930917109477467
-1.5747207983743237
-1.5560716797245402
-1.5371477751688656
-1.517952549623099
-1.4984895121742596
-1.4787622154994835
-1.4587742552781335
-1.4385292695973702
-1.418030938350846
-1.3972829826311546
-1.3762891641157238
-1.3550532844463623
-1.3335791846027203
-1.3118707442695225
-1.2899318811977405
-1.2677665505600293
-1.2453787443000828
-1.2227724904764945
-1.1999518526008945
-1.1769209289705238
-1.1536838519955483
-1.1302447875209425
-1.1066079341432127
-1.0827775225220397
-1.0587578146869119
-1.0345531033389452
-1.0101677111478542
-0.9856059900443465
-0.9608723205078599
-0.9359711108500253
-0.9109067964936955
-0.8856838392477169
-0.8603067265778226
-0.8347799708732445
-0.8091081087097223
-0.7832957001086127
-0.757347327792367
-0.7312675964365808
-0.7050611319185466
-0.6787325805625134
-0.6522866083819272
-0.6257279003183508
