-0.7845444058103175
-2.024277197790818
-2.2388484031631988
-3.3522599409689042
-2.9339134417154114
-3.319030053980198
-2.7791961179629032
-1.8099753733865995
0.4277718051316175
1.5464705527113962
3.924845205222183
4.349587544511213
3.955749940686193
4.4830971557269965
3.601113300475118
2.722086163422953
1.6775009466941289
1.6411784595127943
1.2225516926564088
1.4189173730183533
2.471217175020246
2.01438850282757
1.3227510562684937
1.4084289276005657
1.0074838543513196
1.8813639182025566
1.154477929287171
1.5864380144771486
0.6054689655161704
2.737163919712173
0.47999924442075625
0.7691104117333791
-0.11192865497888238
-0.6173467204255148
-1.8033850349879474
-2.1137608585206267
-0.7876471488797562
-0.7569917573567659
0.3856957907274392
1.5166002203908606
0.7305140422185672
1.0731405352650112
0.24003084025668808
-0.7728174915638213
-2.430166298923447
-2.9647298182291033
-3.262593255592872
-1.721210352294107
-1.709274468311368
-0.39232817186796837
1.5303247723442412
1.2886156664290822
1.729683996239788
2.5221008958309894
1.9265785887310292
2.2633196973501857
1.4885521687692513
1.1337996284536387
0.8797651111075454
0.2087499689150784
0.3115147131386615
-1.2340167865313034
-1.5131508543662224
-0.6067202150249912
-1.2869280554560352
-1.2453767801152884
0.2783033813004188
0.9973724851630099
2.309845278543695
3.1106778625681044
2.7632221954198077
2.4415367474901593
3.048153085377738
1.1456553342932172
1.0968734039600245
-0.31551723796431486
0.45923833882615017
0.641642169894785
0.8080102242231855
1.8433692364776908
3.135130557802103
1.6934843924419178
2.1835922597951014
1.5155970204775508
-0.21545540117064543
0.10557340798221243
-0.5064810797064186
-1.066203692681275
-1.4606684211764849
-1.1031852278980745
-0.7229927653328921
-0.16584617521035327
-0.0011516846294558347
0.20150652547121256
-0.6743348197094845
-0.12680770720287501
-0.739016045929335
0.2845543785037164
-0.5399003534806239
0.02806110179632802
0.20288037808658532
-1.4130618506142394
-1.2944131489320432
-2.5584027152568902
-3.553771572514434
-3.4321197653065707
-2.086134623470529
-1.153617336958306
0.6222638796303775
2.645703793791702
3.342035030300189
4.541751025386115
4.644692547893938
3.9649246801260944
3.4866732607175273
1.931799245224989
1.2159989901988189
2.129699019499757
1.442175594674026
1.4240132448438503
1.2527691905822043
1.519153246556657
1.483448153266773
1.7485048177659117
0.46884842776686975
1.1614130849744575
-0.12018630594060653
1.198402189349886
1.4808576485259106
1.5394445342158565
0.8971819678860624
0.6010978524738291
-0.6491664290719497
-1.0945251681245702
-0.9047501793338095
-1.2535430533280043
-0.14268650951789086
-0.758288440508989
0.638346341797031
0.37147794819821267
0.965853952308735
0.5843727785705801
0.001957912381435195
-1.3036575357589033
-2.175077202543733
-2.7323103256899794
-1.9883266137517728
-1.1120225032244648
-1.5532820451415819
-0.1309158381799264
0.6220018772404956
2.7478749025714064
2.3029810261484926
3.0956005008220795
1.9369472906216627
1.3151819527298936
1.5227235124336753
-0.11218628064346547
0.9114836393224988
0.6221461358932854
0.029620791696255547
-0.9356912669982054
-1.0424725358284594
-1.874135175324087
-1.2056816406996946
-0.6929011793233879
-1.3550649421422925
1.529153399297575
2.471836931390844
3.104834132809387
3.8790745196685386
3.2644265823634497
2.650349844747277
1.8657297662465024
1.04118710907208
1.4125072480535277
0.9146371329988087
0.19666666192871227
1.3865354394153602
1.6816643692009818
1.6050944648617622
1.781455789522011
1.7874182496859798
0.9018125731353817
0.10411851412312084
-0.22295039047284582
-0.6165644628692636
-1.9390821262493099
-0.5291430289593256
-0.016576715950484266
0.478085368709835
0.05105323846604681
-0.019934648536594657
0.5546043097883359
0.36994218222184627
-0.7705890046130346
-0.1989682679501217
-0.06416655568377794
0.2711131453755064
-0.16617758431825724
-0.30920487224924725
-1.8757805931550968
-2.221638275993847
-3.0365513267602187
-3.4763445372588846
-3.732316785510274
-2.985037137676004
-1.808061099008214
0.1139092940257092
2.1995220873595818
4.305337537409239
4.066712088097938
4.238644249322648
3.960339364225492
2.711525978092046
1.632551267216844
1.4244436375688245
1.3951361859648128
1.4155015644864903
1.5306758258812878
0.9658587017777942
2.005025278814415
1.750948601831273
0.9560714686136755
0.9824744743258392
0.5906657756479718
1.5806576267679235
1.8291145780607978
0.8185326414031505
1.1076655253676544
0.8372094121822102
0.5988731887576948
-0.12928248789285773
0.6805240466203233
-0.5476528348568406
-1.001516215400775
-1.0574943012579758
-0.058599598949732656
0.490930893407976
1.0933293522399636
0.7421827931962199
0.3949369841171612
-0.9983642053449121
-0.9949256053806534
-1.7901381657167807
-1.891107124714974
-3.562203524387131
-2.578078256451148
-1.3925762793943182
0.49964575720419724
1.4482555432705153
2.355759313570204
2.197724030318688
2.44946849680911
2.3184038217101626
1.9293374060299913
1.8103722744839499
1.357682974607052
0.9697758344245506
0.5882465812243456
-0.04109404036495941
-0.47312249258707756
-0.41808838093080625
-1.6691229850504452
-1.912797808468508
0.37993741451639207
0.6206284718083699
1.0481850892780318
1.708177787877482
2.6259246079312004
3.5377317573341407
3.2447041124423857
2.580501058759192
1.3790348870183253
1.013361035820587
0.31910473997376143
-0.04569416413702718
-0.36884043500187574
0.5264846030806005
1.2431158971529437
1.85149882394313
2.8717160579611893
2.340061750103492
0.8517542925312349
0.11275482250266416
0.43761081756314557
-0.16709203808180573
0.2713303978293182
-0.5337855098862371
0.27948806563189954
-0.5316774921270127
0.5299842270545622
0.20878502247791297
-0.502884700996912
-0.710929968913823
0.657205448108616
0.8121735528639269
0.43749213112861757
-0.1548837330960861
-0.46835062723377474
-0.26473459555135137
-1.0393479752141983
-2.545376042099914
-3.1456361699408406
-3.819011643092541
-3.241804296947362
-2.0571584816033233
-1.6377732838968329
0.6724885317459867
1.6720764662126975
3.923968761979805
4.237834154679676
4.266391027659807
3.279096443048889
2.996052131947588
2.6044174025120013
0.7766152963722173
1.4175723701614973
1.4366798805059893
1.2070854394356763
2.2570431862726283
0.7626730862051
0.9816193576466262
0.8113088964055407
1.343826347081531
0.24844038712471783
1.2829952209247166
0.741702910603983
0.6457259931583545
1.235858626652099
1.510771426602275
0.6561870580420923
-0.3030478747019837
0.002707038162142461
-2.081413858361656
-0.7880578139746648
-1.0780601581013955
0.41659177677572734
1.1636209428045294
0.4989857649460547
1.1251040525860847
0.9477429183478372
-0.47018016067306784
-0.9320914614615012
-2.031908735851499
-2.4506553926324606
-1.71374941235896
-2.4629057648779096
-2.188196627009134
-0.09472189847379837
0.9794812093981048
1.729176686722938
1.8651129741776473
3.4076723633298114
2.124323350113928
1.9404582050754071
2.236211310867029
1.1727754367103143
-0.013818836007911894
-1.0420489725699658
0.12235609277459714
-0.707353976625962
-0.9644381755240313
-1.4246363937616064
-1.5891112205904023
-0.7254809103357962
-0.23978552522967247
0.8592940394016834
2.36210644510095
2.5767925260401396
2.4808372717412452
3.0518038117097164
2.9354684652760046
1.9926381459499705
0.38368276242150234
-0.0792192233898093
-0.020401961661882406
0.5788366360526785
0.8066310272871806
0.8533275941118956
2.2755950434960712
2.248426541883589
1.878071440293078
2.58675060079441
0.36670039244424646
-0.016179716121704435
-0.027121687590103694
-0.34622776434356395
-0.6010917368502553
-0.8755042499632124
-1.2280796977679937
0.282750969158034
-1.1354622064525186
-0.596254355200711
-1.0516692630237927
-0.622363134934345
-0.5872610970497121
0.49107463638661075
0.6023992674028158
0.24567960765014496
-0.32058745033286834
-1.050174903455752
-1.3599898192925217
-2.5480952860069066
-4.267307283562574
-2.927708862177909
-2.535569701141876
-1.226910325547153
0.9557094816958192
1.8074978585712311
3.7784443460879893
3.862686759305906
4.365228808832276
3.752465871459727
2.818224115910742
2.8951971288364065
2.0482053228541997
1.4287403765258688
1.28052349834832
0.9795277029173204
1.2740703982142816
0.8508567393958081
2.0162867401514735
0.5247284998649213
1.3166255762793209
1.2288970011823412
0.3918247199736079
2.191117406538692
2.081883689566419
2.2244615363798466
0.5759312645575354
0.4705639932284819
-0.6114126843028145
0.024600854771371083
-1.5440627253321744
-0.5315574587783446
-1.2811571113468319
-0.3877480200738851
0.7044278376126663
-0.019707866479030556
1.4061577267873255
1.34861355832348
-1.0434298162640636
-1.851560548318857
-2.180473896854994
-1.9337116324535986
-3.4450597127139706
-2.511313198429211
-1.4925424703364931
-0.6218152672321744
0.6638215459269514
1.6125514576023816
3.0556790888063334
2.7140683486743606
1.8274226729297005
1.783398829233651
2.219203409692633
0.902891036233795
0.7220533001954965
0.6226928036524753
0.18071749938050108
0.262162001902265
-1.1869886785992254
-1.5966402778965467
-1.4431085852037304
-0.3799098117157378
-0.764210504598233
1.568581243775967
2.745161430837065
2.125134358391726
3.0202175568745613
3.4062635710238687
2.819119607704717
1.450760855547438
1.9920150201445326
0.9079109746955322
0.31505853247904536
0.6037867017637284
0.4938602731258
1.6669017295083735
2.639725612999631
2.00215025542227
2.2364600039655183
1.7094489903601846
0.601062169381421
0.03324237189478321
-0.27994517267946123
-0.7424311320687463
-1.073444785402525
-0.7865085248884505
-0.7758375409410367
0.37814144916010584
0.2212256372023182
-0.2555063624652456
0.31211640836413124
0.6318236156432041
-0.5749713037662525
0.9335147267072892
-0.08880739518854217
0.12077625575410277
-0.6884921497358456
-1.1271418364841266
-1.7484876250238668
-2.8125679727894606
-3.7966906864768704
-3.351551112560744
-1.9505197622516166
-0.8242637670619495
0.390030475712046
2.6011794068800467
3.601865553181721
4.540518775901966
3.6543370792821794
3.261928709166259
2.190370218556622
3.2331127184644965
2.091261976507316
1.1992065765284714
1.097503229109517
2.136524826924072
0.3362160305235662
1.2175446034961213
1.3845487897295454
1.267879032115595
1.4947151296559678
0.4326049044577185
0.22583533968559388
1.6905669843566749
1.723885472284068
2.393640465845916
0.5832344408853377
1.6823364489529054
-0.05372855587708848
-0.24217353210975384
-1.2338097470606155
-2.1230557964770407
-0.7537316433510581
-0.15798153926249536
-0.6286490733788892
0.7102617260476906
0.07704622753739399
0.6561711446614369
-0.535562302870213
-0.3108871216029947
-1.992159876869256
-3.0798359033537475
-3.4057996433840074
-1.1997253736826563
-0.08754808934713787
0.26282046044871765
1.0550341202178204
1.7347930235838063
1.9189263981504785
2.832860350353128
1.2061023793363939
1.2022633440133248
1.3876384625996996
0.37032719027704597
1.0021427082789218
0.21896076615919366
-0.3379846802299083
0.3360401714931276
-0.7081511631461568
-1.982503172026739
-2.3403626981450136
-1.4842349028961328
-0.1500000772941793
0.1261084763837238
1.6536036447481717
2.7474346409390202
2.7281375506816374
3.80338554136491
1.9547281304287303
1.6226805962649562
0.823195068078678
0.5021156172919308
0.048042280445007
0.3677575328779546
1.0778974645025985
1.3884131528563441
2.049119206190515
2.7903630008693243
1.1340965481552248
1.051808638335018
0.23778792793899906
0.03469917908231565
-1.0216694356617957
-1.3616229501947819
-1.222105409815851
0.0038930368192787723
0.44955133187720575
-0.9094599149154495
-0.15621630354355337
-0.16789642829161794
-0.8725594892969504
-0.5002591963960871
-0.080361533638702
0.9123176119673921
0.2908583034688818
-0.4143820644579216
0.025340587985585028
-2.055872019734504
-1.133599476072884
-3.129150783786303
-3.1710727476425498
-3.4112540283842465
-1.8859053352697637
-0.5592929422184336
0.4580749226906824
2.6894071893661904
3.1775263052181812
3.914652176624252
5.420487073298736
3.493288705070015
2.962670348091147
2.213838442385862
1.5164249329510218
1.163066228911295
2.2383202135982057
1.554046296581873
0.9101433099212014
1.2494177447472352
0.6787423473417767
0.9144137627271418
1.5874142078764724
1.4244795873551002
2.181852780036178
1.3753077166083532
0.9139211265759877
2.348144633795039
2.0472611660362574
0.647161262792718
-1.0045468179267178
-0.5620865690933913
-1.1949182825225966
-1.5288821985205836
-0.5316914720737973
-0.9055525153872996
0.2874786612737631
0.2700618838429013
1.191522235481607
0.8631543358339124
0.28814822350421737
-0.6209844415895535
-2.8889720445731166
-3.33521611584894
-2.091532198471887
-1.8797836985210188
-0.9077462684493183
0.49329796994962993
1.1620398206420495
1.256569403581337
2.1800192285103184
2.6252286500824678
3.08218238963673
1.894294499885623
0.6774942407554181
1.4509925225197213
0.14082975293789823
0.3446344047590326
-0.20851263442163542
-1.6108576830983288
-0.8986898088714819
-1.3719078173412806
-1.3449165251864093
-0.8426411345462383
0.6005357520836819
0.997356418033165
1.0270611167644517
3.8449228280129284
3.9886376326226998
2.859994077247066
3.5811574365880237
1.2288987843478276
1.1190857886120942
0.7978537806333159
0.5668285180159727
0.9805081675083147
1.1024107370356078
1.2952977941072892
1.9173588064574523
2.654819993595042
1.7196976314243038
1.0116329015341625
0.9803608869847803
-0.3273502984275287
-1.2609823609440503
-0.7715115272662385
0.028026003794241916
-0.9180058823326147
-0.6852792128975893
0.1642098597826644
-0.35752548339441215
-0.16285952869411602
-0.3085519342066571
-0.3500705941854329
-0.6495846159052727
-0.07269879369113208
-0.21136263562540875
-0.018190053009523314
0.047219411866858685
-1.902720073855236
-2.2320292105036272
-2.6549406246136735
-3.868134410944851
-2.8297807386658196
-2.8133228189974364
-1.1437405869511714
0.5386918937707477
1.6094059421877165
3.2360086113904623
4.136758959912034
5.15842410727766
4.032633116264551
1.762776865833839
1.7987212586608552
1.5327685345842161
1.4469992774906115
0.319749376844895
1.6492973530105741
1.3676399944815774
1.3111150602872352
0.474424251475545
0.926040768284587
0.7045682264820743
1.9893915068192127
0.5820301583499841
0.4557598503136161
0.29043608026505274
1.5005110244468887
1.4035028730876848
0.8143502940420152
0.5066520609689139
-1.1108179295732197
-1.0157756453801616
-1.602182434739628
-0.9402153431925155
0.06811645144346651
0.12798928078012545
0.8875871906590097
0.8116904766483437
0.7037047684179684
0.6142225316556292
-0.7803315609506061
-2.4935543366600204
-3.3306738101543676
-3.3112148147663265
-2.778176405614354
-0.49580702259405374
-1.6501589491863708
0.9307086214501025
2.430392565462647
2.81317964560143
3.4489897314164333
2.254752267783561
1.8979599573916923
2.256254598860054
1.8388936244981193
0.5772918117217505
0.7094477534943735
-0.20542023943577908
-0.7953821584194947
-0.506558949807334
-0.9245690911859968
-1.340046067974796
-1.7463536236027832
-0.4875503349919666
0.7950891988404691
2.145459416109172
3.609517424179649
4.076739970275194
3.19452581454692
2.4027051002656257
1.476665839288117
0.46588185935425264
0.19357672915299168
-0.38704294793300065
-0.17346567327918022
0.6787708948034962
1.7046936089029392
1.7643951247416845
2.5309296894061695
2.2793906179826733
1.71042543111564
1.6228344709110527
0.29085302070668545
-0.5311491821527764
0.005993686760483619
0.6527965357922985
-0.8826055195139392
0.4117049831882529
-0.2717663971261599
-0.22790028712285426
0.07835484501017681
-0.21933423577792494
-1.0034830599087574
-0.1387406667103725
1.1534938895125553
0.32760146540568424
0.40288241310218964
-0.6367502661855085
-1.4584620213444666
-2.002284160987095
-3.384877240009269
-4.449123402196596
-3.557937773134913
-1.9813420477018802
-0.6032570292840109
1.5969207115834005
1.5636474116605361
3.905163296795255
4.612099617406864
4.16920184089728
3.5054517677740833
3.3412384878355854
2.068919605759004
1.2082407294058297
1.5607923046702343
0.49671445845926376
1.3399642812945904
1.9194260950961715
0.8950383726147372
1.330632150434018
1.7947667470190258
1.3222737749716504
0.4471614683160027
0.9494515377093303
0.9142230484725942
1.662900858045789
0.7944268257380032
1.5921028385159324
1.1085159783693872
-0.0005266129408753456
-1.1381866570762917
-1.3694667685090076
-1.6506526736528357
-1.2842932620728735
-0.3291661125152039
-0.2562829027938798
1.2143708346835786
0.6185947917121382
-0.29914629442345675
0.4631278496172827
-1.188907299730033
-0.990406375603373
-2.5590350018318175
-3.1784349529698077
-2.63020101516594
-0.9435412603684417
-0.3289963081933036
0.9675970854308986
1.6351717362530342
2.187776471308535
2.719868970686149
2.739851112868811
2.2172471453916964
0.9969983821550951
1.4084575904556553
0.7617571085723506
1.4033157491643495
-0.23550391668847703
-0.6833496316909875
-0.47380345726691586
-1.6943756873233269
-0.3742267431038253
-0.7340438383718368
-0.15445890949385832
0.5116723059587319
2.1343995975221315
3.622607036393201
3.857528000662661
2.507905743072351
3.095834984823929
1.3327684870643381
0.13866799693797605
0.2862077786167214
0.3314521165442785
-0.1241044651717203
0.8698422459329773
1.3021173455951605
1.594027722706885
3.154996550277967
2.769518517546152
1.787124035596107
0.5895598479429126
-0.3255274165403017
-0.4491135989118472
-0.008193535053382939
-1.3122821239134186
0.25032678912827444
-0.5329386004725114
0.25049473018801305
-1.5114396226325437
0.6114383745937847
-0.7796194508045797
0.09451262462948457
-0.06823530423152348
-0.8429233678378204
0.4463826774088409
0.3582270437158156
-0.3168265012935162
-2.3883654529232126
-2.4299767412141806
-3.6866867570532387
-3.2564522784767873
-3.4706713149216446
-2.680575839488625
-1.6373621468116575
1.0385111597413443
1.9609272849967085
3.2607948746423414
4.004131044227052
3.8477338282456293
3.2805377786424468
3.782115247688963
2.542660725078207
1.2187746693409454
1.272288052932392
1.8119482170710954
1.5718110147830586
1.0879193743380167
2.024468829621794
2.02832259065841
1.3389551954384207
0.1507480030516345
0.9906727704668328
1.0589168201695918
1.9843962549095688
0.9469701100791269
1.432036285398104
1.2232656851524035
1.228314590540466
-0.08866735432778194
-0.28671527752560444
-0.8392712859176314
-1.8082399405595997
-0.6774369419083737
0.23866733241764893
-0.10715163119994381
0.729724685257119
0.7765124083060255
0.6488889955704402
-0.26667944484918377
-0.9677655382448782
-1.5418505906478406
-2.46211497215725
-2.392694945064438
-2.0813100212582856
-1.170534804585757
0.7815931850736014
1.6999109534899999
2.061630304406161
1.968239031074629
2.7389560359215284
2.6574137233091424
1.4143664950132804
1.9098266573734237
0.9972988575810632
1.3092910463716412
-0.17252183645080943
-0.8167157068152396
-0.9050870077970097
-1.3521014801347497
-1.4468633502644526
-1.4106260951045113
0.10532630645882368
-0.6456844866371809
0.6955466369279909
2.650257357005964
2.260315339288848
3.3869124506401724
3.576081304481613
3.047062494807112
2.0994217772997485
-0.05050550652312358
0.17016720070913305
-0.6494894178492656
0.6058164735583651
1.318496618846459
1.1279592983263806
2.5749549387582045
2.7928170579195988
1.0063093577250644
1.0003380516296374
0.8296946469266567
0.4661543147209831
-1.0175305263117673
-1.0812973576308358
-0.8077333054193789
-0.20273541046128038
0.03891145282546554
0.5106771763529115
0.11502128891450045
0.09547205049722163
0.16979357708045184
-0.18633599517176908
0.6832897506823363
0.26826675290958313
0.03972998048618483
0.15715689271679142
-0.46292101441080247
-1.32704709618327
-0.8705099838607255
-2.45071640503632
-3.6213743597672785
-3.7542986873584674
-2.072260534646126
-0.8665367640177188
1.1183706056860903
3.1349875205432762
3.753725348014198
4.706900222686494
4.333365713202209
3.5164572598767494
2.6206178962150077
2.0424995335246
1.5449021669672822
1.4185094063773
1.1911704229405409
0.7541755411198229
1.9789790825833218
1.2695988255156396
1.2982036781461466
1.6719660972248054
2.0159406994909506
0.5293133145902773
0.7663368169067342
0.9225093507410054
0.7146863306816819
1.461162605389441
1.4540758881986147
0.24520250517561293
-0.0463136187758411
-0.5215195762616659
-1.5232211126510358
-1.5974996784819542
-0.7812923544805428
-0.144262435719893
0.4298416478461463
1.1946957279622545
1.7089188659062597
0.9395069024358627
-0.6496084229738666
-1.2474058004737885
-1.3707703688605608
-3.273780954048915
-3.1258961557881646
-2.2929878937307633
-0.7367132922406027
0.13394920922468292
1.501441235397072
0.9760179107711457
2.152527367899028
2.4587754064636966
1.9446147168490213
1.8811403634954664
1.3208418565742555
0.9091024801752505
1.161590951784991
0.1992004468826742
-0.15067795811927104
-1.035999657168087
-0.6827402853161162
-1.6462609767334335
-0.8414719813280754
-0.008224291215369606
0.28720726447560196
0.9065570241020664
2.331374208039814
3.218167300722503
2.734161097916254
4.316304109370933
2.4628315003185888
2.6150390231825478
1.50520235467032
0.9459955780543307
0.05023142692680194
-0.9952850690705958
-0.07125989238396391
0.7756209760010095
2.106227440741163
2.395091791322309
2.1319744870410737
1.5533675874833666
0.5641565492439538
0.4028325011859549
-0.6228466226444976
-1.0020732123456004
-0.24744083952216617
-1.275501224207035
-0.2072501306815559
0.35007767636937853
-0.015050215018851218
0.15161795711785764
0.3660279747866083
-0.7766647643365234
0.3694741663904325
-0.08343564368872425
-0.05356590533248373
-0.8921876631313559
-0.5511555453164801
-0.55311088114909
-2.1450862902419874
-3.106850607036539
-4.279768074111352
-2.9404493934619444
-2.4131819464110986
-1.1408395586967308
0.840956352346091
1.5414014208408284
3.0075551003207406
4.368828102443986
4.342937697356655
3.9893103156424994
2.9423334446873124
2.0865931825773636
1.5316085487481441
1.758401837971291
1.0413328239224637
1.339871463367927
2.078075979466477
2.127883116838289
1.4346529235754215
2.045852813921245
1.8534828884002672
1.1797473106044858
0.025045538453298155
1.7335630074822803
1.9418646794832528
1.4325857947414176
0.792119942211204
0.4158103279089509
0.2696560785940818
-0.2771704428181242
-1.0493923277703472
-1.1624018716034048
-1.0862727421657437
-0.009809904936261438
0.7179608426308037
1.390039473335308
-0.019969788347059203
1.0475018715693034
-0.4185906339361273
-1.5654224294221688
-2.703009644925774
-2.0645097845744775
-3.043070564734572
-3.2376835612059267
-0.8695237784880552
0.10222958739220554
1.2204154356273988
1.4656757126063242
2.386282533324106
2.5478355812818947
2.1208636177684657
0.6096162281017254
1.5712231996509045
1.396299778493159
0.6378985385727922
0.20228763703581423
-0.5671648644013259
-1.2844788312649524
-1.3299827880717077
-1.3583745483189764
-0.6792686312121814
-0.474392370934509
0.6379232052008411
0.25935933485332163
2.011394344315976
2.9952572338114796
2.8334577535370227
3.9001903570442362
3.0497447424797413
2.2030566897987702
0.5551246509084182
0.3751070928818207
-0.649487882701662
0.5835006909645258
0.8199984457171869
2.4612656371930637
2.527744109389451
2.184401793575016
1.5842346055166878
2.2915489491391297
1.0621790447456125
0.05947693920061656
-0.13247501817654467
-0.389846795807187
0.2915257871545247
-0.2902353047090761
-0.20942319202473458
0.049420474708424394
0.14345586716927533
0.19627740634056423
-1.1732060276506528
-1.112510592119578
-0.395681899379698
0.03026527591432488
0.2905856740964947
-1.4905782324878996
0.20581448921918877
-1.3198696019303857
-3.128339136473179
-2.1551798549398917
-3.5226520577815004
-2.925570553677528
-2.5928761633318005
0.023219168426974912
-0.07430502903437886
1.5538924855523875
2.906554804816107
3.944741947552271
3.68093111533104
4.018461106603296
3.7672917696771333
1.9961886415018093
2.599944987313293
1.7114437582327762
1.5037308819742214
1.1770768838756354
0.6752098937139623
0.7992569979992229
1.1946371846889632
1.191293333659922
1.1031476165959118
0.7537865480727002
1.0789256578013944
2.955677608531686
0.219158662912873
1.4129572057410824
1.327425637443232
0.8839961123851111
0.3146689752235837
-0.4799870928983215
-1.3476695450827918
-1.395996344616793
-0.24650111038731204
-0.831116059262931
0.09718355574553747
-0.39735736146722744
0.4405661232707034
1.002710356022937
-0.26025376828294683
-1.7709970835559858
-2.401324157006357
-2.234846479455546
-3.3041921055448658
-1.7344647048402306
-0.8703837362447622
-0.125553618529972
0.6244373732678506
2.2701791517027656
2.2456054964717347
3.0120082737466793
2.9962127611060674
1.879739372901398
1.6330342763415333
1.1864872683163925
1.7532023139808475
0.37486048148971945
0.3788981477204621
-0.06178796174678702
-0.6856293885751826
-2.288602134901285
-1.5083290891514105
-0.5974146585333822
0.10468611533767527
0.8447991982032105
1.985998270321113
3.295322271557448
4.228669865938774
3.1889877625699294
3.04090218494952
0.5870161344656903
0.32582872953220465
0.8886938886937887
-0.8836896087883392
0.15308520332791745
0.2663475191178867
2.7465545663010635
2.0997527732551102
2.713209332442581
2.8891461567682963
1.5475363945322715
0.2142771460190313
-0.34028193381354094
-0.6932732006855402
-0.5291621228349364
-1.0616211121477688
-0.07893533123574048
-0.16154945279387573
0.5644533824226877
-0.2029629650948349
-0.32666397937251473
-1.3871939230319863
-0.66023760107804
0.3527223876515877
-0.6028287856222121
0.6243061091959601
-0.2151461113764656
-0.7043551388690865
-1.5074133581023745
-1.8964558294868015
-3.2828843433143744
-3.260638698175649
-3.9998801068676113
-2.9537074925921583
-0.7190503690898962
0.15520144538169006
2.5159103035007147
4.0045287329417185
4.479836960153988
4.1408869856130215
4.062811478951242
2.588201668659621
1.6102956766233207
1.7603754261764963
0.8507347542659942
1.1879746247678191
1.619695411504201
1.8578738264660324
1.56350002463541
0.9758025378181135
0.6093934306627934
1.4282334612336838
1.0675205253501607
1.0857485091910746
1.4408721917217835
2.1757012212836013
2.2795884300207594
1.7319297899672057
0.6560408003204095
-0.14041141979637575
0.20892441977360954
-0.8585867343420294
-1.6889706015427648
-0.681512141182363
-0.04792937626570137
-0.3454442454419002
1.0368539120841045
1.5346741498045902
