-1.0702487229750917
-1.4035549867952746
-1.33521733286987
-1.00988130988627
-0.07152868937731827
1.104800502451805
2.227280251657154
3.054353358818615
3.416010996986118
3.4136846440671933
2.7136095711330626
1.8062134878164051
0.8045984462018491
0.2981314337185349
0.1110974750958893
0.35951891801578734
0.9268626153616699
1.5686959010076151
2.1151569820041054
2.1510455981643655
1.9446923670805567
1.2679575379780317
0.5681176399091937
-0.1763097707530057
-0.5583553063239248
-0.6940522755013963
-0.6701043777503519
-0.44867998551970345
-0.24958415771288767
-0.00609922421825726
-0.1441646390517266
-0.23014068099206364
-0.3289695008969943
-0.1713713172489718
-0.06298070235729525
0.036144582756422405
0.15431189987284732
0.02800001927140139
-0.36061012086362987
-1.2675451345312532
-2.1327042777289407
-2.9923314305594175
-3.3747851508703826
-3.305621468987663
-2.51543614999742
-1.1484912715934732
0.4525620571124531
2.127917303912348
3.3573197490378135
4.151368007765167
4.1122636659411205
3.72683463684282
3.0103941809626344
2.318275935347907
1.6792299768415002
1.306060076534839
1.3717048820339306
1.489422931115799
1.6461765756535103
1.516363498955406
1.5109678652941703
1.3375577535902157
1.1960026110096877
1.044967659324754
1.115173928453458
1.3830424014269411
1.506188931869
1.5542018830348818
1.2274304129070597
0.8136100690067802
0.05591898018427466
-0.5764725301224938
-1.0646365663405173
-1.166617384974336
-0.8931133919251621
-0.34109721031946183
0.4552248507976241
0.904234248990326
1.0394527417950443
0.5694796291140326
-0.08941707232523555
-1.102927177297493
-2.079552862468398
-2.7160644531481406
-2.7267675435402348
-2.0770302284513145
-1.2038911130999896
-0.01233808182348628
1.0503445139542598
2.0208937772043836
2.3920187728864635
2.4329096393367613
2.1865104185237034
1.8364549793453524
1.4802388744259904
1.0522628264807559
0.7916537459062096
0.3385739961144466
-0.05612522880393134
-0.626175870934528
-1.0129229193096836
-1.3529465617050702
-1.3767431932318357
-0.9043664883194544
-0.01738522344059301
1.1813461542930235
2.16827561697606
3.0970142584668574
3.504223319057839
3.461885376879106
2.712122976331996
1.7591277876861433
0.906997350219438
0.3138672756272729
0.15315409473676955
0.301107496394047
0.9752311531164113
1.5913161539771892
2.1300718594612005
2.166016692050864
1.9186169725960158
1.3028937527755817
0.5273262578496466
-0.10650694388730186
-0.590119093942373
-0.6946284415689419
-0.7279654769303845
-0.4146780095992717
-0.2102340967985683
-0.06512349679455853
-0.1857945173170118
-0.27603037389384943
-0.2404710839549291
-0.23829853035176596
-0.11332026453484112
-0.04256732968920629
0.1954566668089575
0.01938977835462863
-0.44705702560680205
-1.3129896633891498
-2.18144858714624
-2.95584506855403
-3.4662177043882902
-3.3191665095161422
-2.5927299731455298
-1.1555085419820494
0.40704227149043115
2.1006546758988636
3.3325449558235083
4.053952913885273
4.100413340051819
3.6779343461423393
3.0379366856334906
2.1913793452466623
1.6254059586135399
1.272658320287746
1.3881041758265313
1.426670301947596
1.51496920930007
1.5104665669644677
1.4868975270240263
1.3467588550489367
1.0514960433374885
1.0202330637974386
1.085187064033156
1.3855881673654682
1.4397498480637583
1.4799864310916706
1.22767835183005
0.7593584940234742
0.07239530522125259
-0.6496402050398937
-1.053880411957149
-1.2426774210787985
-0.8838723173194172
-0.3379895466513263
0.4410370932658183
0.8638637964408064
0.9760358241533462
0.6465079968264301
-0.10551541260045083
-1.1066280531538841
-2.1759200537652745
-2.653452863396572
-2.6864884467011363
-2.084668300715408
-1.2507521811084228
-0.02670011746106582
1.1498392015412011
2.004165992284663
2.4117824826724243
2.386641195537176
2.2693805766716917
1.8487260133965844
1.5106881556309664
1.0672143697353835
0.8009635605938971
0.39264376719197835
-0.050454817233449134
-0.5257474724170506
-1.0302033701550832
-1.3078940634552645
-1.3706798100476345
-0.7897474413984338
0.03024667039283213
1.1660299176694904
2.2006333835091794
3.1593829816732484
3.6341939996541344
3.420108852628764
2.745840234651306
1.7875242968862572
1.0389827498843758
0.3297770032028581
0.14887677365735075
0.35023187317042487
1.0339382447947778
1.683812399479926
2.1078051774836304
2.2419796680142783
1.9246784213682588
1.3900262819250009
0.5504320395859844
-0.044794632491703124
-0.5632801465407955
-0.69519422521032
-0.6467235645439477
-0.3772842141165702
-0.13780869780178784
-0.13067211608624107
-0.12004710863019274
-0.22303068399588288
-0.1696714952300401
-0.2798324059830869
-0.13843164174762945
0.04297593085135604
0.22595771902930012
0.041052725247035515
-0.5340408417118527
-1.242759643181262
-2.1650894016700226
-2.920885625985321
-3.5139186512125704
-3.3203116997552504
-2.5572293918967466
-1.170376831723404
0.4400879364249257
2.050573110710336
3.362197578369298
3.994609389175324
4.146443491797607
3.6642879818872274
3.0118716541539756
2.1331472608842117
1.5992232364383665
1.3319128735661387
1.3180181621903944
1.3788489845649219
1.4220296173297404
1.5775774713815367
1.4473706750409039
1.2761628664916718
0.9640464077243003
1.0083565813358573
1.110766423554954
1.285295660504776
1.394677379111341
1.3957576030239693
1.2587537095559658
0.6793935334664817
0.039248128814316385
-0.7168867536333847
-1.0989109109531294
-1.2707111445287849
-0.939954210488493
-0.33608338466690335
0.3262230079544625
0.8401569248432427
0.9170478267098968
0.6788541043492271
-0.19595007428168632
-1.1955032742228566
-2.2027361319369225
-2.65123645315642
-2.690791411358756
-2.228532067552089
-1.2640576915622588
-0.05203874207603865
1.1884480675940687
1.8974940029071026
2.3611206220232237
2.3794920748198516
2.2681696230690767
1.8370667751204175
1.4246850870612893
1.0877372303812398
0.7482132737070734
0.4262060835268169
-0.09585464149286615
-0.5117525234971947
-1.0721628624048538
-1.3214738128683878
-1.325005911217789
-0.7954789209498672
0.03540894449165821
1.0854640945396716
2.2830975697742577
3.178539014270705
3.656419145018335
3.3451322712011637
2.7709824040762863
1.8727095819965809
1.0448088960149513
0.32238225466779435
0.10328019416870804
0.4632346279733735
1.044560883278539
1.7213681148056525
2.0771730425391937
2.303511559903375
1.977870883193238
1.4136644039897792
0.6063932032266911
-0.04834564925636209
-0.4891325839401718
-0.6953962963128755
-0.5348543231400216
-0.36517007945564783
-0.10599380811896175
-0.11726519254401857
-0.03532033495999354
-0.12432297978423423
-0.19487767693546043
-0.24708518379271838
-0.1104133293495071
0.1922965258152527
0.2125297632993513
0.05249954402891255
-0.5138059088960132
-1.1356737010632947
-2.098198797478185
-2.9459941019726488
-3.4593135779262965
-3.2887782432238946
-2.4437922429634944
-1.1846098676410652
0.5045916220345894
2.063267437753682
3.4207818836938153
4.039748947318669
4.182175634442119
3.7175080327284356
2.974163985159981
2.2038289521579695
1.6207010340218464
1.4103540085158928
1.2520020873166076
1.3875214275259584
1.4724629384106929
1.6296531115622992
1.4367321545536296
1.1935745027600881
1.031714265159144
1.0244664717566927
1.1469465519287545
1.184627965733661
1.4130415660495743
1.4139120058022634
1.2698269517310243
0.6493758893312693
-0.015702044122882675
-0.6838410845660265
-1.1460859133203
-1.240952289888315
-1.0037355820908191
-0.33202709846554157
0.2571056916671268
0.8385076416535168
0.9228327885637383
0.6268181809006173
-0.24806321845538726
-1.2773350769748255
-2.1405364813546166
-2.7114759609533676
-2.7426817924178932
-2.34336545183202
-1.2380454818558932
-0.05192459888155598
1.1064925254949876
1.818377033835269
2.2994551494262954
2.4288149311857694
2.176573925872431
1.7936110085123826
1.3292760919845132
1.0986556304995276
0.6981288785550162
0.3740364907741562
-0.13604666283666034
-0.5855708625790026
-1.0808766617129975
-1.3906597788330932
-1.2994123206320118
-0.8953116626522639
-0.0030768185666185666
1.0337595342094317
2.308174133863078
3.1447784968158485
3.5442029252473315
3.324099415712367
2.7566599507637073
1.916836747624978
0.916063386191258
0.2901980743743374
0.08201524772212454
0.5089565411329259
0.9929721093746828
1.6450271238662098
2.089582449417554
2.294006111896668
2.0130882734464604
1.3355438734840503
0.6358594355253152
-0.08411876260491358
-0.45631749787888687
-0.7008023230528058
-0.5256228272449546
-0.36576756990232895
-0.14563291421521218
-0.04585167545579283
-0.029832224837934462
-0.08404997860141483
-0.2743098518457663
-0.1864823493764225
-0.05481966112259595
0.22938409002532612
0.17595060911396343
0.03425173072584431
-0.39941503665166656
-1.1112902570091818
-2.065462392477113
-2.9998228448238535
-3.353531478535158
-3.238110831813489
-2.3945081508251054
-1.1790542600335396
0.5398864433477105
2.1540713646737943
3.4399312401889355
4.128743107380563
4.18076456643773
3.796162376516194
2.9792336633673084
2.3036281320255183
1.6727862147567314
1.4240742488607818
1.2752515790721464
1.4303505062483504
1.6061225273048765
1.6103131443188308
1.4625513626905193
1.195378176016573
1.1710209499954771
1.0549249275423098
1.1340922181615976
1.2012101411659246
1.47659705291584
1.517519226354209
1.2314520370220403
0.6930747371534609
-0.012176643672865084
-0.5836870001350083
-1.1477578961568091
-1.2096997353885794
-0.984873616144065
-0.32127739918472265
0.30936254367520627
0.8405485419130161
0.9872976837411315
0.5643040326029103
-0.21007075027000677
-1.266720512631865
-2.0735191970463855
-2.7549410029922394
-2.7931690631832793
-2.299707068871263
-1.2096871525379496
-0.029380856164240132
0.9902245796999842
1.8513967763086259
2.3078371151108374
2.4666296901320317
2.0904861954566285
1.7550181063880086
1.3512645285015052
1.0831796026933194
0.690758471075925
0.28325471586281714
-0.11430421243851807
-0.6480437589417802
-1.066270224773907
-1.4438891314643418
-1.3221971022254344
-0.9537356422897632
-0.05345872169090171
1.0596662347058365
2.2447079211454435
3.1029198937290037
3.424815027001952
3.3658240703163465
2.721198392311538
1.8583674552720337
0.8001307545635634
0.2592873888196716
0.11519011438239402
0.4236309268534682
0.9256200066821358
1.543326935017557
2.138208969736679
2.227488087306685
1.9659015021854946
1.2503185490156583
0.6155812161002174
-0.09808214370562995
-0.5234144111052541
-0.7114056955726253
-0.6142245763781595
-0.3676241049897472
-0.2165222812530101
-0.015663418501878024
-0.09439538113760004
-0.14401970622254678
-0.3133502285370049
-0.18201650134862457
-0.03091793090053352
0.11273780420527468
0.15440566042840947
0.008911931127485118
-0.32487262528357197
-1.1936488590291419
-2.1159671112052445
-3.0044963093704657
-3.3096241385726346
-3.2202588040740654
-2.4753079134776725
-1.146983266568699
0.5334413297837649
2.224095882493503
3.3949924773530906
4.1589408470482745
4.178333149794772
3.8175672116236194
3.018508477390196
2.3099651939995978
1.7147083760820145
1.3708490739818553
1.3526115776449283
1.455742667179475
1.6697674655915749
1.5567838179648459
1.4864980852885554
1.2850650515676871
1.2193379651366478
1.0675393454967668
1.0830912671152264
1.3208566056534798
1.5226175612283435
1.5761601338229585
1.186639983963106
0.7635021158918187
0.07015680803412327
-0.5405242601083013
-1.1097722352387511
-1.2078706773843177
-0.8820493630850292
-0.31058628325387994
0.4035262164702327
0.8487150002158674
1.047752807523353
0.5784062844876804
-0.1448970943296679
-1.1770510820823183
-2.0737916047611478
-2.7234559933389093
-2.790079423847583
-2.1557675180952582
-1.2047955482605401
-0.016945880678465697
0.9779529755335146
1.9541449515864802
2.3854856283245773
2.4360689603161845
2.1056966114382982
1.7727061479823094
1.4711418310058817
1.0502198557141043
0.7142440186668757
0.2727052732709939
-0.04802001800123912
-0.6273815717889577
-1.0695757015339808
-1.4122051509421774
-1.3515646411896634
-0.9031798780871654
-0.07314858725294537
1.1234915893937514
2.181970210786691
3.0949585097855343
3.428756265925185
3.405232047836198
2.7102662195976777
1.756134547500706
0.8222167402868885
0.2597850466355568
0.15562135518671183
0.29808522675658516
0.9050169913387922
1.5437405585433348
2.1588055242854463
2.170740079964508
1.8740222844128025
1.2684911105820431
0.576345013569906
-0.09088858450144333
-0.627351250450642
-0.7143114488813711
-0.678056498750683
-0.38505188567415993
-0.25037177044200243
-0.06837842382132442
-0.13791021154239314
-0.24047052508621847
-0.28437225456550097
-0.2439432245211932
-0.06760189637156344
-0.020942995627049266
0.15443639343436555
0.0067103667544444745
-0.3858577588894814
-1.2890773897616532
-2.197742436544709
-2.9470617509267982
-3.3757220917554354
-3.267353214921623
-2.5866130160451237
-1.1133977797040742
0.5114139344067011
2.1769183279512605
3.34105853330957
4.1113971389073924
4.199265022456039
3.749553042720825
3.033645132566936
2.2311188331145897
1.710058582958224
1.314961067717271
1.3733882034809635
1.443050046092483
1.5959396370268497
1.535152773165442
1.4712158946545482
1.3586287726657549
1.1279908267155152
1.0423630812318474
1.0588943448014987
1.403575573707891
1.5053814924100295
1.509597897159166
1.196543606211737
0.7919942281093719
0.14253135235034742
-0.6123952511971529
-1.0768454593737333
-1.2095137741130733
-0.8072794029762673
-0.3153739341164268
0.4189782688058342
0.8791119912453612
1.0477608331591026
0.648901127512234
-0.13774233113375867
-1.103045747896204
-2.120494335276154
-2.659833024340564
-2.7373117746125013
-2.0802661294024447
-1.2124890111651243
-0.032099518509258296
1.0888491713739117
2.0125801318465224
2.445140649937891
2.374075977670348
2.2064175727135167
1.844696816066359
1.5428015999410176
1.034885202415895
0.7400351442189608
0.37853888225553917
-0.012608632202057657
-0.5603670198065513
-1.0853774575237947
-1.3138416688437928
-1.3360691354442666
-0.820792499378622
-0.039779317906932454
1.1591424555455478
2.2106364830382983
3.116578305235122
3.5414790951910664
3.3999612542091366
2.7394793597338425
1.7260375949517015
0.9417324226709114
0.2954935063705454
0.14556782307869853
0.2763829053526873
0.9480939203125702
1.650986655901148
2.117607905183827
2.1763333383904615
1.8501940873051095
1.3746178331892742
0.5625845766282547
-0.0968376166474143
-0.6416329447465232
-0.6973465857592427
-0.6408782949979925
-0.4227784697856849
-0.21629170692708288
-0.12872838051492164
-0.11116246729189727
-0.2754998782239291
-0.2427924485747046
-0.29063355344255315
-0.1286459347170269
-0.026340103911124735
0.1568350272025324
0.027238475035402665
-0.5164603356384163
-1.2991826746989112
-2.216058333738597
-2.9009928139103263
-3.4758482066385596
-3.3385930905481476
-2.585838123705954
-1.1125162829128536
0.49571087195259705
2.0554285748684626
3.3490943555008648
4.0623208004663605
4.210030626506435
3.659468294901618
3.001197981295664
2.181753520014398
1.656796504321202
1.3043899310202836
1.3018522766820073
1.416607550294673
1.4734446393829335
1.5509604745004109
1.4294659453155003
1.3266858371855257
1.00984393143245
0.9940904184063326
1.0903816481578037
1.3490221091263295
1.4408781623070486
1.3911008150095994
1.2529301173480407
0.7553636683995097
0.10673002300046408
-0.7147535350309271
-1.0801911316924824
-1.191541171495074
-0.8590352456384354
-0.33876838933349673
0.3485550781186078
0.9154650924083951
0.9887718951931241
0.6734882285039154
-0.18637320177623729
-1.1180749051310972
-2.148666994938359
-2.655313274984982
-2.6927274817630433
-2.1494215913524566
-1.2168454078971753
-0.05780417708639729
1.1924572183127053
1.9733127625613738
2.4152028654387165
2.3630923380827467
2.2796398787242342
1.8997465997366454
1.4761809726247637
1.0581125044548911
0.7562504886284933
0.48729038045320316
-0.050911350529899035
-0.5338558330333951
-1.0678203636634156
-1.2482478431995732
-1.2907979462500492
-0.8152188091963026
0.02539153922574322
1.1475442910600264
2.2963524065539165
3.134496640494951
3.630921900003327
3.378418585521899
2.7706243379580053
1.800736045393799
1.0135942396052493
0.3353284810561177
0.09527708912917243
0.3811152378343415
1.0107773263927662
1.7379570923547358
2.0636375684577914
2.2328760611545015
1.9415531615065578
1.4433050900625028
0.584191824109296
-0.11464971190113737
-0.5319077503577634
-0.6700003278767954
-0.5636158840313439
-0.4430801863276904
-0.14680064959744765
-0.10639051337353811
-0.06367927565744669
-0.2198457791795143
-0.23749402367625594
-0.25512013160000613
-0.1521147572699698
0.08267314162885436
0.1576111394020261
0.0434630229476719
-0.5647240160325966
-1.2289853120866805
-2.1457281223025504
-2.926505749838139
-3.495457839456516
-3.352228908437366
-2.466360676286707
-1.1430332586262495
0.4902217488091787
2.009173678140943
3.419219079330147
4.0784229489165575
4.175467128115212
3.6502703435657047
2.970290865616434
2.224905878614303
1.5974791891852658
1.3298612128653566
1.2316072591774145
1.4059412502851674
1.4344474210713205
1.5586175294795566
1.4129518121728042
1.2247865770142392
0.9935612851383961
0.9639108154814952
1.132932247309148
1.2206696851258847
1.3890212504322808
1.3592753466388794
1.283056281679397
0.6953375723508627
-0.012290336498836152
-0.7237317986359588
-1.1071926443187148
-1.1805625380418576
-0.9911613824915468
-0.359210928939695
0.2958771016856343
0.9090775999390731
0.9257303129484307
0.6092778027275759
-0.2154039077580444
-1.201076690174778
-2.141650782519058
-2.7262685432952205
-2.70341448563364
-2.268842184214978
-1.2272379570595235
-0.0661384706273036
1.1663778044441497
1.8938079107204295
2.3253972823425375
2.4183119008477103
2.2457006061334375
1.8711798694454218
1.3502506209894198
1.0946985224698533
0.7619537694943186
0.46288047563724244
-0.1199042912302486
-0.5724497842137095
-1.012663922039976
-1.2902031324918335
-1.2807396375192592
-0.8825530848625232
0.06623414118887372
1.1166281473435273
2.3198038649442605
3.1326679610313617
3.605683616595831
3.380557109123608
2.7560568414653703
1.8880492428887283
0.9661140615924277
0.3374353711914404
0.06630391517331136
0.4835274791434538
1.0333921624758116
1.7005084306048976
2.0665663582717544
2.2806780793053614
2.054101545230533
1.3938724752318201
0.611518394501322
-0.10422841057074594
-0.41464081772190053
-0.6608863185004963
-0.5529106681781497
-0.404728495161194
-0.1056377743250615
-0.024308949759555998
-0.06657012179788169
-0.13663826746889107
-0.25178890123155295
-0.18027206511237925
-0.11984976362118493
0.16676934552235384
0.17300911144098707
0.03501142166615434
-0.4791340136735709
-1.1661317654185595
-2.0624573556146903
-2.988098511265069
-3.4150916139944947
-3.2795329033053067
-2.365692224937795
-1.1630203907271528
0.49742447486485863
2.1129278900916755
3.47905091903304
4.136093463154168
4.13028707821509
3.7437286464535067
2.996443061878746
2.293823178006571
1.5891027849871295
1.3583753903524345
1.2633234854932511
1.4101585907269754
1.504119977940305
1.5427482855029293
1.4479512702094786
1.1709822420698466
1.074765249461388
0.9837781476427272
1.131238142660994
1.1694965620057576
1.3939253062732155
1.4498206958581032
1.2466916547641826
0.6725274962735588
-0.07899657099530955
-0.6284941538169
-1.121377060491326
-1.2107021310061359
-1.0517442492588804
-0.3494295705242292
0.33139771344540125
0.8455464481788156
0.9158128273868421
0.5389541769405698
-0.18527680114242628
-1.2663689691073183
-2.1363054147032816
-2.783477733280065
-2.7537723851343516
-2.302448447241279
-1.2551923872755306
-0.04939988910475901
1.047217450624609
1.861852066964951
2.2741684536947706
2.4671676767987476
2.1510476696120313
1.7803417315748784
1.3144366595729553
1.100013044548802
0.7517944816247026
0.3208295314607814
-0.14122231764726156
-0.6154679707963349
-0.984943022543082
-1.3990052211072586
-1.3290208319348356
-0.920475409085153
0.03996958821764518
1.0929025866789979
2.237964514984336
3.1255205473562206
3.509706666438134
3.390412663196577
2.701996969069685
1.8835972187997312
0.8721863105156343
0.2891004791535121
0.08782863089102289
0.46116735468651443
0.9978392664635943
1.582157691774037
2.12143252791311
2.2750269537211905
2.054216972678213
1.2879105628779746
0.6128625019802473
-0.05608020346204423
-0.4285546033958665
-0.6867981937696204
-0.618513814547405
-0.3321851712917121
-0.12989985890777378
0.0041034596524680556
-0.11356382122744901
-0.10948092181536673
-0.24943283855928455
-0.1709602066718715
-0.07525961228467037
0.13705249320306184
0.19881761360821099
0.007702819259034044
-0.3713671774393028
-1.171211769615465
-2.0573888238481857
-3.0037780060867814
-3.3311589907384125
-3.1885373411867253
-2.395348685567635
-1.1413090876594816
0.5228456304463195
2.2616680981283768
3.4691634239769154
4.1610888146503875
4.1467162737035554
3.846387541032647
3.0587244419289465
2.290321974186013
1.6467938334914143
1.3753281527762853
1.3634780567243214
1.4096393023269336
1.5885942375476825
1.5423754586439404
1.4952126337655751
1.221364455991338
1.1421124622079204
1.0416532217248173
1.0914898655539962
1.248501462282735
1.4446259937065378
1.5555334440749191
1.1927375807192355
0.7038799653337748
-0.006678786541347903
-0.541192229648576
-1.1054623515726283
-1.257530350928509
-0.9616990457361339
-0.3100115302723039
0.4026441572551693
0.7866254093171501
0.9673529459755372
0.5648909713308842
-0.14432015715204793
-1.2549165559173376
-2.1493212565758397
-2.7443679031024795
-2.787081376392804
-2.2335150740399548
-1.2760145207933806
-0.02391731473236003
0.9829674049899823
1.895179173624578
2.3180512804341036
2.4492495421300737
2.109718525203332
1.723270725332559
1.4063659684314795
1.0685305594208512
0.7252268912569569
0.22407437580893064
-0.09262977692434426
-0.6022496702756437
-1.0350129796533198
-1.4552293777362657
-1.3752639554774304
-0.8720684920793038
-0.033503295039539305
1.0807012597143713
2.1520654542937483
3.1283972404246043
3.453413532978995
3.3658185172342545
2.6698308214891844
1.7974884798846849
0.8409508163047748
0.22692530884786577
0.12282127686903799
0.3474754445448667
0.9395371274409515
1.5178253088639224
2.153518603234473
2.2302360284930143
1.9330314863127978
1.2497682731333832
0.5902376022125595
-0.023769523421450334
-0.5648987012862072
-0.7277574712553707
-0.6670590746028744
-0.30800000839428954
-0.1972791096151405
-0.07315604998045833
-0.13420127352334388
-0.15852004808726305
-0.24186065140543256
-0.2557330817213993
-0.07013565700736735
0.04787525786217267
0.19497427573102583
-0.016789131241729094
-0.374725628365303
-1.2192752146528112
-2.13615341880931
-2.957146957294169
-3.3374914391011767
-3.174769588120394
-2.5088993113921014
-1.1013063033058947
0.5572724362907482
2.286941212739519
3.410129492053991
4.127361064735128
4.229672538254842
3.848751388974474
3.0771709997285734
2.2195566769323265
1.717609427505462
1.3804032398251547
1.3974605227284238
1.4000362734240759
1.5966166331328442
1.5800052155106796
1.4906866688449139
1.304549147953599
1.1251285596276441
1.0831638651823425
1.0656491832668493
1.35065088003347
1.49166112529518
1.5576086742503181
1.1933490288733677
0.7495260835851999
0.1298813988384303
-0.5571839385744175
-1.0796885819066564
-1.2564237729660865
-0.8174537189778142
-0.2764262426426053
0.41098114498132987
0.8087079776357463
1.0327495296688736
0.666524225422259
-0.15695114691914858
-1.1882309736668812
-2.1466977786094357
-2.648000009429497
-2.77234848106219
-2.162431733233158
-1.2484920865945515
-0.011188183616706926
1.0469117355496849
1.9405736798632427
2.4111191073792684
2.3974400450597457
2.1647922305423233
1.7654993284640943
1.513790032455808
1.0449954388197356
0.7025123875583942
0.2907187676947832
-0.02920442558738756
-0.5493320504301533
-1.1144531527208301
-1.3932183465858778
-1.3484002645162008
-0.8016875786713962
-0.08032153030204903
1.0829152288954285
2.1820744321564405
3.1333677332036753
3.4826854716028235
3.31948430477044
2.7044641191158965
1.7366888001601302
0.8845253658635385
0.21057801848182156
0.1250824270850286
0.28502915103240023
0.9090595669001335
1.573236088802988
2.1210330161445365
2.1986400378285325
1.8268681756500547
1.3158746991446717
0.5754154036181105
-0.05821260633356484
-0.6689391432154874
-0.7419287328201627
-0.631229127817718
-0.3742132712774904
-0.24631431745125454
-0.1666797498155832
-0.09558092818098796
-0.22919208637894473
-0.26822711030452406
-0.3381027899424969
-0.10612394435374395
0.007225498952335374
0.13764661816839696
-0.021455167645653694
-0.47853177610236464
-1.2508938467449244
-2.21582559486457
-2.916520567685602
-3.413495401892002
-3.2528524876420257
-2.5677669165721966
-1.0928834796368894
0.5730961329799201
2.161151021859799
3.372583455640372
4.086690768484717
4.2895792475381365
3.7499379501049734
3.0165558365326444
2.180059366231205
1.7265886241291193
1.3653398822837388
1.304612886159505
1.3972096798130942
1.5367897216653104
1.6071280680595037
1.4255146811661719
1.315376329741346
1.0673651070702315
1.0590038351996554
1.0770035905087039
1.347675940533775
1.4952447198106844
1.4616409686745688
1.2435112688322603
0.7609508698703811
0.17589919453312564
-0.645167836831936
-1.0771455583439102
-1.1921062695944622
-0.7827974963780124
-0.28512574145656366
0.34455320364207476
0.9005827604719377
1.0515770557700943
0.714765441601261
-0.2114788259105671
-1.137107896757935
-2.1056892629501935
-2.6168994338631486
-2.735927465856716
-2.1672979248659585
-1.1813915938286343
-0.021156262998309305
1.1501013717515132
1.9534159883375106
2.4582729646042796
2.3880127183016757
2.240933239907254
1.8652463304603233
1.5181913399912172
1.0651986841224759
0.7104498208785205
0.44730003334999635
-0.014488929875014822
-0.5244366960804365
-1.1217530724572151
-1.2778994752406445
-1.2645867116194127
-0.8046095409729379
-0.0465824731096216
1.11025057405831
2.3044573837461133
3.1246152505801956
3.543815273339129
3.319785776454253
2.7729365709247746
1.768716052432465
0.9260850824982927
0.2641948649767879
0.10130530886944211
0.34371032163314474
0.9273531080103635
1.676984974150404
2.074175649961983
2.210472117723886
1.8590084102089275
1.4014906707103632
0.5919643068563566
-0.1291055824193712
-0.6208456912351439
-0.7092392336514548
-0.5579799217901842
-0.4648380983781758
-0.2324741105766448
-0.15251444114067125
-0.04974126735379192
-0.25428563374442037
-0.3188202910403206
-0.31162849224662437
-0.1391304588718203
0.04000056693590176
0.07301378125737962
-0.004314802503961324
-0.5484653361824714
-1.248649513841908
-2.2164133291860706
-2.935814983409963
-3.4565693657775545
-3.336559651593476
-2.510781357299669
-1.1229107176314617
0.5540516342161635
2.0356570057176224
3.3942507125802672
4.0986017253924825
4.249194362180008
3.661079010651904
2.9423802073084375
2.2281331124521886
1.6585612809679184
1.3245438240423195
1.188164689756069
1.4089574383849062
1.4851532670216692
1.5627635288388653
1.3665500453393822
1.245945901446675
1.0466998723127918
0.9798556857538835
1.0943235254527957
1.250994084753542
1.4560948765979589
1.3786866717985942
1.2672586664855916
