0.015345168364326423
0.0136926525031542
0.006458951954044007
0.020600306305557124
0.0029660781586729385
0.00778179458358723
0.017309118834707145
0.002881755792026925
0.0034011372341619483
0.005569001778129922
0.028859829416811665
0.019000479435107513
0.012323194336381814
0.004946372923958829
0.0030103223330767525
0.007039726658358539
0.012263744526709927
0.011535699496582086
0.002754881963696351
0.013415736604117951
0.0023077357007265918
0.011998660960053803
0.017291407552477746
0.022606181965013857
0.02304661644102939
0.01642158369212752
0.005366795445531521
0.004381276439986673
0.011521005894401857
0.027144320639653597
0.014301476284208066
0.003963492626840535
0.02159391892989794
0.013589405106010574
0.013196129357616533
0.010739092495198622
0.010320686536309128
0.005656773253739097
0.01088680580245827
0.006454397170916384
0.023258552991535165
0.00864381620221048
0.00951820469070985
0.021303147474210422
0.008839984401378268
0.004482217981838059
0.01021665914146285
0.021184562700037695
0.00896999100183798
0.02458642546467281
0.009266287226317307
0.011170469633979658
0.018214002172199324
0.012841907645656587
0.00800081956197826
0.021886393495711018
0.008924446702814476
0.016472343439737882
0.00869660049836177
0.016588467384798338
0.021824986098902707
0.02787546636827206
0.00953388396705017
0.020733354276791124
0.021757048900069745
0.007887317772337251
0.018133404007761776
0.0052159445497854656
0.012736702881752602
0.008787285433833681
0.005805421839428191
0.006233809838944572
0.004030776001747384
0.008056410727517394
0.010489682695595281
0.009215736766592972
0.0029904298184591617
0.010942607506301548
0.002673021850578443
0.007057775533513636
0.0008566021544146188
0.009581865702549692
0.01196929858142865
0.01629024513773271
0.008425070126896318
0.015871549771231425
0.015276448675546847
0.009837986577288602
0.010222578773485572
0.01782409362501548
0.004689106262033819
0.012473437260063456
0.024254297303851133
0.02195152397958808
0.01153922720780445
0.020084265347675774
0.019346229236971383
0.0067517899171204996
0.018420559748377998
0.007541138602843667
0.002495081399243114
0.006942192123251648
0.00676648226921787
0.0028004324532700745
0.013551322590046455
0.013561284752627868
0.011178414742368673
1.298619071477984
0.020405273618510928
0.008021981754557546
0.007725958871882752
0.008287624146795743
0.005932133290440778
0.008054156269503591
0.02244568267434381
0.008145183031402454
0.014500098090419515
0.00426105206082711
0.007758655521838205
0.018648529132107537
0.005908859522313905
0.0069628632282101545
0.012626685924983684
0.006670553490975206
0.006469382573809113
0.007632079512528238
0.015704746483166308
0.01726441740397962
0.014310860687226833
0.0034652648389775615
0.007656358967052118
0.004270037687844331
0.012127921657448493
0.0070183424199236665
0.010853483509142897
0.021956326447732166
0.016661490767995817
0.021396006236345893
0.011184454909067417
0.010162817389353726
0.011448231662705302
0.017305625556936665
0.015216904948356603
0.006842581728807297
0.0300852914026057
0.01376656187076052
0.005335974485891062
0.012367685914615576
0.0066665407577349775
0.0042134826974600595
0.001573014629790143
0.006792039692488877
0.003959050880163842
0.010894072641430514
0.005376219945099374
0.007152682804253449
0.010030517087166797
0.003989047655449612
0.012947567468524697
0.012452989392744812
0.012938246311820417
0.010582379866907464
0.01834068353882004
0.012078107343393462
0.007603628384916981
0.00903431542803043
0.012056761877074289
0.005020081813437034
0.015631109588693265
0.010599306878131024
0.012190838440261286
0.007329979442508633
0.008928939056772452
0.0163906941420253
0.0074963377020510645
0.008843421697391433
0.006554727246215703
0.007622055708375529
0.011083986153042855
0.011495164183979969
0.007318868532170157
0.01195419142317221
0.005497095387402646
0.006308292084597444
0.006322614049290425
0.006195510204463943
0.022870864437130017
0.008119938265170724
0.004764029738720927
0.012419353450032705
0.0148002119217728
0.012989910401317398
0.004767424018297145
0.013541029823204903
0.020615768429643598
0.004007532535375269
0.005290865812747104
0.005191553522482966
0.005143211673018525
0.00810588442006362
0.01926560758791066
0.02074762743971154
0.00854748655405087
0.01450196099174063
0.004314375620385747
0.0038706034329451136
0.010975738304657031
0.012129090847078737
0.006808157525687428
0.021055663084787322
0.017058519733330568
0.0038722080218100874
0.012787857666735602
0.00771640935512948
0.012270542786982362
0.015576888707275829
0.013250797655633638
0.009941204936900355
0.01578270556603402
0.009942099995298341
0.006370638686970239
0.016758363355276657
0.003287143758545314
0.015095139002144776
0.01168931865577946
0.014079420864770419
0.013377704640474324
0.005910898349644125
0.010562239679567128
0.0180368955092187
0.006400100774060194
0.006528601382321145
0.00871854464334345
0.008730198633396195
0.00784149140062035
0.013700427854387973
0.006891425650321289
0.00894707345919483
0.01939212362039353
0.00453301084571507
0.025734155240921208
0.009013352409019442
0.0025682231089736583
0.014616620238997492
0.026584219977672675
0.009998967476797755
0.020675669894332636
0.007288555703250145
0.0013159745813950978
0.007474763579434473
0.005050455899414792
0.0039362634886245
0.0105650910555175
0.01558642130544826
0.0023942164127832137
0.01601731385805233
0.0069552732658654855
0.009328189625048167
0.010595662805460175
0.00448791789417861
0.01219108472640785
0.008159501696348801
0.0016461608806782426
0.006415609496092738
0.020655397983818876
0.008575641493663308
0.015824342622630886
0.023843843313712844
0.0036791329504515693
0.016972703435737112
0.023452745792631322
0.010517557426869804
0.019082481881445318
0.013408935932895483
0.013424407585734027
0.009211942752145487
0.006246520016988936
0.011745094620519066
0.01091447137742481
0.0042687527783632365
0.0020562519851166456
0.016704712228495434
0.022805321830749244
0.017341386565183078
0.018119505746006345
0.005625267176581188
0.013517687711147955
0.8423372862292395
0.0053999672041095785
0.01662345587771429
0.002945864010279248
0.00798900969633621
0.008614035018818933
0.014682791989134534
0.020529376820268248
0.014011139091856943
0.005752928462405588
0.011775467451257191
0.0029541156077561013
0.009140867826639976
0.004475629567767271
0.00777012218838276
0.013093786917996309
0.006607832155145576
0.021113773344457642
0.02197854814459105
0.005538890391146772
0.007067869651880241
0.014646165450444223
0.016809981869991008
0.01282409679477627
0.018372873826352967
0.022478820870516798
0.01228384644946015
0.013300365743137301
0.003957713832870135
0.01567886190765122
0.008868789106444997
0.02325577428108371
0.002693526089042245
0.013510368543432558
0.012224938293889384
0.00844817630089908
0.008828223691931836
0.01660335590913523
0.007488095954647943
0.009314032213080074
0.01793077852743923
0.014093618788800064
0.00757197466044135
0.009910256580319582
0.0007455790896990675
0.018329298931881052
0.007037824469741637
0.010894800173387502
0.023026576358978
0.026976725179172607
0.018485247274715486
0.002974232382611761
0.006348021044721011
0.009803984099391466
0.007395393919175129
0.006765603183554295
0.007449054123468349
0.0193859948052202
0.00713344894146049
0.007650096221043043
0.00899014824632084
0.016156133756984672
0.00808013321839604
0.02689671662855103
0.0030917149606144102
0.014729150681393147
0.016382087887493797
0.00988843435530035
0.015742988751720755
0.013298174916591987
0.013729910388545229
0.004685725311932285
0.012454594208365354
0.01692110465050664
0.008130780369354855
0.02111293317733793
0.012929699940069659
0.019032872737784028
0.008073762169404105
0.010772653524541657
0.016005278553129523
0.01034277872474529
0.008432378613317436
0.01592074095554179
0.01596310976838748
0.006668105645392443
0.016464433214506757
0.006864407577880151
0.007526041055110223
0.008278026375356864
0.010654431506940462
0.01089714369037284
0.011326877633698386
0.017280186936349504
0.010954559000994167
0.008607307681296068
0.01850998322439599
0.003838176969888854
0.00821114432029412
0.01296138914142149
0.003937218673289155
0.003919554542131119
0.006978206185058877
0.0035440610087977185
0.011156431412859399
0.011874342555008506
0.010517145394808455
0.009884094954527758
0.019607669502399075
0.0186749610499237
0.005836365528750105
0.005498736468360488
0.007903336044179284
0.0038736404564645014
0.008001905535321829
0.0011977200497810324
0.01636758823493565
0.010818953951245864
0.008805655464182553
0.008294400304655312
0.015432564777756288
0.012780543721360102
0.02017659542880788
0.014805660411544934
0.01761855588544732
0.0039656224700899525
0.010678734652369999
0.001259597863931077
0.01417659311551378
0.013581967176646689
0.01498932956469978
0.0141291808743654
0.0062562033913784055
0.008370589618306348
0.025489095208977294
0.010030494641045861
0.00759353768785325
0.006237443434140102
0.005560731413384
0.022424961498933586
0.004462490389187193
0.01234962683731627
0.010588751770277214
0.020724516281831685
0.008025329800196658
0.007224926517915006
0.01601319539252167
0.013331396717760603
0.0008633694929705475
0.022477267357478736
0.008139699936195314
0.0019075484241422933
0.002656473618192853
0.012577968474729823
0.004536619961463511
0.008369688105339704
0.0070835813255595735
0.01152471143154901
0.016811673341212082
0.008894577396436676
0.014888243883560104
0.009001474704643362
0.012806253077482847
0.009441175912585842
0.02737659532495993
0.003722607278764169
0.012290501084697536
0.009108206009635677
0.021865654874177676
0.013381309953430164
0.009884995697264172
0.012543845069797837
0.02241341723359483
0.015459868840850838
0.03098651954424356
0.009387303467333673
0.006704896762880164
0.020251771474689484
0.004131664913894791
0.004520046617631138
0.008936964968194048
0.0016684943318310231
0.008972560816195279
0.008393203445714991
0.013963543539344387
0.015083505299121069
0.011832632465199526
0.008798311918482987
0.012450893305164268
0.011343354797769795
0.006494031130030594
0.00796768458463316
0.004970612697474557
0.009204665496247376
0.008199256576753884
0.009610476601959878
0.024744628642343332
0.009043651933402662
0.01888009642838589
0.0038399383341122632
0.01105985773345565
0.0039113527942127545
0.012553802654081592
0.006584004043305626
0.0036580626327552225
0.012539429131362178
0.005630576228141267
0.017328526613512814
0.014104561254251654
0.024601612099807237
0.002115804065466022
0.008810899859165385
0.011437149322537787
0.02611392631328769
0.01554204598223506
0.013048524561674345
0.02743722531065099
0.009226475678908384
0.012937087245071236
0.011196839489723338
0.013788010701877552
0.021923912359719043
0.008713542951381785
0.009161784954118658
0.016166995600513396
0.0038372914788267205
0.009027387401015639
0.0030960078233527675
0.008091750761352759
0.01064384588400657
0.010317226644843011
0.013256101528617212
0.0025592917858862974
0.013653341700108608
0.0031989245131368595
0.004461462386693078
0.025431409416604406
0.001557861857421371
0.01592924111594173
0.020741407546694568
0.01080230640219083
0.006368591196195446
0.020446350648884212
0.009962246494997506
0.01766210583568918
0.006850206379815391
0.02066637874319314
0.018503652408597415
0.009972268866969856
0.010691098191789003
0.016558100077712922
0.01855861250184461
0.006593197983097285
0.008163010053565196
0.006867132787069983
0.006049168550663326
0.017368343866710288
0.013505863411370002
0.012342010763115648
0.005452152223224181
0.0058484096643930715
0.0054266972534492575
0.00827386960501418
0.019613283823226087
0.021712393254058205
0.012321500212840886
0.014199914106138
0.010019197138377992
0.013649075197666165
0.010913256612171948
0.018113435160729264
0.013475588582891955
0.0034676739970201007
0.006539695872769393
0.012116727670443276
0.006767125944234302
0.01169505188576002
0.02244652935765429
0.01487630356416491
0.008728346822107482
0.005289989635103027
0.015775279810293884
0.016805299014864463
0.013627796030314297
0.003675256935234316
0.01062940910417454
0.008605792441819025
0.011992635240418562
0.004893578989440828
0.010211736728216427
0.008463761128851242
0.006829733981615114
0.01454158150535499
0.0076832099145278665
0.007859481470480396
0.008191575860083957
0.007768104172453077
0.006364877798961772
0.01643830379213425
0.017953371671821868
0.009924890228289482
0.018003481655736762
0.009823695722746042
0.012698417290760258
0.00617956870454131
0.006727223367126466
0.012392965023707578
0.005499249809193897
0.008608119025812187
0.009268542303333616
0.006950119182107933
0.01319579733719208
0.01892384662028548
0.007582580971408806
0.01115899964819551
0.008510139139417528
0.009574282810417056
0.01005983402436186
0.020573416149235406
0.010423474165214289
0.013344222959484918
0.004475747471503531
0.0024887839388827073
0.016310709949211032
0.006983240470806058
0.008347192339681597
0.008439658492418432
0.018483566914492006
0.01014810788181905
0.012020000125451128
0.0076093871070853115
0.005548642309631338
0.014857320791019452
0.004784046529181716
0.013074117564694633
0.012759498740262186
0.0143611096805246
0.012602232995027428
0.004143852496852946
0.0030436161052010873
0.017305460266261112
0.00394231344976571
0.00655142539229733
0.01956132160973236
0.002333799553280656
0.00937933768015357
0.016340181266290388
0.007675231118041517
0.01552459655216162
0.023052314654296045
0.0180546416948011
0.02136499790700427
0.0034414148978760156
0.01049970852158344
0.022267795346911857
0.008134627731711388
0.01743649655439143
0.005164153502166213
0.004387576952304452
0.01692431727275053
0.011409243698368932
0.019903144022895745
0.005312171530377676
0.010980614382088657
0.021029129280421492
0.01419707865864855
0.02154325015136455
0.0028643051851764776
0.02801277231204415
0.01008108247289161
0.013684147329823133
0.015204647464260325
0.004837640365532256
0.0017452507762022696
0.010827899876361444
0.0161013027993231
0.013936206273068893
0.007198234732928196
0.004091410388539101
0.011581616009509754
0.017456104586001137
0.010213559388155703
0.03250265406000404
0.012374105483362999
0.005650268792247076
0.004328413308849645
0.013604236491407384
0.009355011881277856
0.015334626266417378
0.01173543625495437
0.01492124647919824
0.01797665892786626
0.005478834700967799
0.008601560101453413
0.009954215928497483
0.009505008954649303
0.02179575138750409
0.009062480511388894
0.019214472392778546
0.0024560116932345996
0.013711104711340407
0.01877330389393694
0.012097304435592197
0.027473090869406965
0.009934078630089568
0.010494222013609712
0.013634830760024731
0.01380026540186418
0.013851245444736838
0.022653452483217627
0.006329578762938309
0.00536301027618227
0.0077006909563096925
0.025419019004824954
0.014353963876101394
0.018228624879079405
0.01677918683445957
0.006236904209432701
0.004137183752096062
0.014853793504446966
0.012796613639032577
0.01641668010880367
0.004620051578001643
0.007194579579546446
0.011409720001322583
0.01364699911723133
0.006708085442989746
0.009792632987746776
0.007320807110839606
0.017926575820601715
0.00948681286263727
0.020891378236033018
0.021839158761680286
0.015938980014273022
0.015533853445924197
0.013898423050481466
0.012061263789110523
0.02676538265779171
0.0026023729390994388
0.014928909046523742
0.008377357453664573
0.020498331193295072
0.007551853894033626
0.008611682575315669
0.015603802126079416
0.011700614872208323
0.02059212866414353
0.012201547227863395
0.006941413438748305
0.006117518617653652
0.00556466194885868
0.015077781498706982
0.014464816571490005
0.016995382399355243
0.005720031391887262
0.017780938228126365
0.002785820353272049
0.005154076107312658
0.011844272555586084
0.006654030414657351
0.0188261415068461
0.011386112315283888
0.015134180340416317
0.01283043851462654
0.005264834175143748
0.011531383392405486
0.017671345466183225
0.013657098760882535
0.004751576754882653
0.026229559768229493
0.0031021216073716723
0.016338383041432373
0.026032325729182938
0.015794194254682557
0.006386253906719199
0.00987662371365914
0.019437336854020604
0.004479949617434927
0.00303829200862911
0.009335663961266207
0.027406438996243832
0.010788942527885969
0.005648298349592267
0.009427620741704452
0.010872434856070742
0.004345416003192019
0.011042371913147579
0.01280635740541396
0.02072859247973332
0.01639976894041451
0.012738959476261632
0.0034320185917355176
0.008176468608555337
0.006400305029071754
0.001129645219770855
0.0060673735150653
0.017322593659267034
0.010899127191046314
0.013518713524306192
0.023136604023544532
0.024409919759389477
0.0016192977841746573
0.006665382811715256
0.005876823639151411
0.021625806337870285
0.012912896578126623
0.01112704960309585
0.00786998814790949
0.016227789190434605
0.004315612972860062
0.02241990498866774
0.015227090360700676
0.01583905015130828
0.012859299169227132
0.00744158960162857
0.012157383942569011
0.011548188764949936
0.012565208548121399
0.01529796813730352
0.01129291046297365
0.005963286286964156
0.025953233972645273
0.011088126870472718
0.010682709545206353
0.010414694720860412
0.007688267887694845
0.020117953209613803
0.017004563705684102
0.02219758759710819
0.006142999637227248
0.010380595135262431
0.013755666370893016
0.008873746785795118
0.005082847296726211
0.006594050477289096
0.0159880695466883
0.00984759223954661
0.011149205704404107
0.007812239071649372
0.010334117361006628
0.008856427182151119
0.020825597198081244
0.008986130055588046
0.01292810809273368
0.012552795404356264
0.012371444554772862
0.011349686655937
0.012472162974209975
0.003555780782626028
0.019447861432943605
0.018452231833672058
0.006248342566988008
0.01900266518840322
0.00767801883553358
0.0074008474756215555
0.004212390192919834
0.004785524736042735
0.009795650453650185
0.010495200523452595
0.003835799312055972
0.018775978629602643
0.010276221024808277
0.005987824287902049
0.00972688000709582
0.01596776485805296
0.008978415031066174
0.006970424176003383
0.006181369865403008
0.016392272102138478
0.008584488061325389
0.027371557454417376
0.01100821109123174
0.01553671581231929
0.00788712124470946
0.0039018383263239604
0.01678492911889386
0.005482400116650597
0.0061744149731039685
0.012173541593240238
0.020239064887952383
0.0074073066861230046
0.011575011078449342
0.009729997238092036
0.01784455434436213
0.0046376552723883325
0.01987425574132093
0.007934435860760501
0.008342579945883622
0.0023877938331399577
0.009429528413858197
0.01769870000691904
0.006737384234802687
0.010285433224714735
0.0217889825712761
0.014043650087638226
0.004899309742731605
0.005388023940810014
0.012501450737500216
0.02345647781070143
0.01510516917023709
0.01928378032662938
0.006434382839771643
0.0044403515168846995
0.005874664811950228
0.010616212757448815
0.022753485700642843
0.02133183714729579
0.011384451883828367
0.004640439941987718
0.006841176182232874
0.0012599972016899314
0.014173268675050584
0.00978025118569327
0.008874679653476367
0.011723606506786926
0.0048148905918885595
0.018439635419016116
0.008105633226972392
0.01967363090285219
0.006745943546364905
0.005516575133978632
0.003132170575926067
0.0065825241512277675
0.009225951679492524
0.005742056718253066
0.011886712397826581
0.0073913925195313555
0.009715071018697464
0.0234070572130031
0.006384202131242391
0.009096745231269692
0.008064167058779348
0.010452703326754324
0.005687408814201451
0.01944937786950117
0.007321576952656987
0.01309700123851619
0.004976353670204876
0.022918499624475043
0.009595959307453843
0.0066988579515423275
0.02010627246202589
0.003724776171641895
0.015083305508734948
0.023939554132958882
0.004479365317441722
0.014416349116631031
0.02480958995572662
0.017838399111143002
0.010354068027672404
0.003647541468191449
0.010194183605312216
0.008477571257203713
0.021301927424125563
0.004665826732611706
0.006706014912980028
0.007210192836706577
0.01648275398003678
0.006304739503389282
0.009322160091912491
0.015534019029654863
0.017711300540681558
0.010770357042709627
0.006000679729876719
0.009647361081787067
0.030071024169440852
0.004019817389939046
0.010276481754416015
0.0050788109779810065
0.010422587791257432
0.006092403878440382
0.013166463690382608
0.016789470494650436
0.021045510435433915
0.012337281804581525
0.016120888954774613
0.013779446264173338
0.006386237095510511
0.012938644373299219
0.008354373374270804
0.010969927654451818
0.015614624771251669
0.0027989487974624406
0.00736494908051527
0.013844219743915616
0.006576490785413567
0.009444457586264896
0.009728195323212077
0.012862412407583313
0.004765036602979823
0.014025753529404945
0.0021755079578267946
0.013490805525296088
0.014782302937846995
0.008213928853172882
0.014569317002430845
0.004919631799155964
0.010432176741065871
0.007795011327013314
0.01329492654617806
0.014558168471175876
0.017752354377237968
0.012478106691576533
0.0029081374030311934
0.012385702572295362
0.021540379554234913
0.008989977740370692
0.017705686982359355
0.011918526685409018
0.012814986166531508
0.009537909270896424
0.02309156783105559
0.001640252421881013
0.01508460131204
0.007292063065992134
0.007760845736149683
0.02781054818420844
0.009409529158445775
0.01485504903648662
0.012828061484449477
0.009845053149994095
0.0063238028806065
0.006573073752918126
0.021532953772183044
0.01360290652740982
0.010783273594126019
0.007454539510868208
0.00978162537079908
0.0044647115724117505
0.01710519423147538
0.017585602772671148
0.018394740170907833
0.01269763498979343
0.007520655968222127
0.014354876094080638
0.013762632279889392
0.009675189650086758
0.012930567071903926
0.010129354401923864
0.005493152658207819
0.020893906735251152
0.006524210087173631
0.030299105879419794
0.01359336000775135
0.02447887022761411
0.01006402009315368
0.01472449155155455
0.01859062491432927
0.017132476131741632
0.010818733266789457
0.0029522529658707747
0.013599947978675702
0.006390007663032624
0.007675634106533228
0.002228064193008565
0.019823345089558735
0.006151449559102572
0.004596821564960805
0.005326022287461484
0.023003324047141456
0.019396742352901675
0.017512474945876703
0.0019064604509232306
0.0008583593899341931
0.012443342991873324
0.015450111862521836
0.014998669505351192
0.0006739892290546121
0.013105403572882424
0.018632691047944943
0.006241833776500124
0.01301946782476046
0.00857313947765527
0.01939714427634877
0.014097059962975484
0.0176835888026434
0.011564226593459907
0.009553655786933204
0.007941798734863385
0.01333584643721174
0.0107929271373883
0.011019402516977117
0.023001696801557458
0.012463056901716873
0.00994525448250983
0.010006013147426095
0.012193040440416397
0.004921586889582314
0.02328835152390794
0.014168187971629708
0.005707117746136506
0.01970660962168207
0.01812184741663882
0.0028749020336536805
0.008739603029211646
0.011261864635783991
0.00943171993053872
0.01911382658511465
0.016328750520318465
0.006008924241030918
0.013727631149177567
0.006106200832509935
0.005561447145426644
0.013366465539274138
0.014275625663842693
0.006722439458446437
0.014048106147664035
0.008893969325229047
0.013536129831073994
0.021404673471739098
0.006558833672602731
0.009765757165338325
0.008114080768764692
0.014747210777138616
0.011338739472259395
0.019152625678101963
0.0235581895618243
0.006067183180646605
0.018187954169556902
0.0036075491189554417
0.01810487389123408
0.010887101446466107
0.015173529926991397
0.012900979380142067
0.0076870408451434865
0.00856481619336659
0.014139134787795516
0.0051906592551411185
0.015544422501247676
0.0032585582227393456
0.014233870366589905
0.01322565840313497
0.013210936925013428
0.01651010807933737
0.021719716418174093
0.012170300642276534
0.019879540718658863
0.00828251970773203
0.008796161445498264
0.019913357893359192
0.010452416023185702
0.013623488313580252
0.013360963880039867
0.015381964868231542
0.021910712635142753
0.0024255794602564018
0.008724642467891503
0.015920862279109358
0.005667392496165667
0.0054216491289338165
0.0011127311304724083
0.010353144960416706
0.01874999234365977
0.002587877670713363
0.021466360703760214
0.014539927561659366
0.0027205547658792155
0.0023560141242135214
0.010263722690840742
0.013392293376248686
0.008704591006390443
0.011272216117453108
0.010213025571070946
0.0017707701908727122
0.01581083620574924
0.01598993468237084
0.011690450206965887
0.0024238227469344097
0.014625529161801803
0.010985923116519612
0.026153013817712588
0.007484624531453202
0.005700257565096228
0.006185187305961608
0.0018907588574171958
0.011977375794224048
0.01900304528301188
0.006320716343783441
0.026565712385122467
0.006735942174955762
0.012253804396545555
0.006725588889217031
0.014084145063105074
0.015748403677310844
0.012656772704544515
0.0002050053406869252
0.01610530321110275
0.005942957580748894
0.013060246863613819
0.011059873148295717
0.010194698742823199
0.01644105001148126
0.009220002863997505
0.007958933626696339
0.01933526198914452
0.009296259302985319
0.011689979265293785
0.011702361453219135
0.014290942967927893
0.008579313830595974
0.0021636958892594493
0.02767416310584204
0.010027440214947812
0.008140534816813828
0.005438252900271785
0.007106984088855289
0.009416785221845652
0.009957719501135874
0.009386827679984354
0.019884312227090514
0.011441269065529735
0.009791173110720561
0.017527199538038597
0.011654121556436437
0.004286469600394122
0.010209976020502337
0.02486824527034784
0.015915825454160218
0.014032528073160671
0.01510303072248071
0.009815300482609157
0.013733773106399548
0.011381896364371336
0.011092475962809998
0.00461816255168847
0.009731296901435923
0.019279814479509622
0.01268074893627789
0.011803511875498081
0.013994784082038457
0.013056681001066247
0.00864505228054591
0.014952341282087025
0.01197269901799769
0.009105645149145452
0.016691792926176275
0.0010883259952612077
0.01236032019074425
0.007598093131150767
0.007192689839917564
0.01055269090557162
