-1.1895577285008665
-1.1952334146834596
-1.2008760450514955
-1.2064839220103218
-1.2120553482532945
-1.2175886271291765
-1.223082063011045
-1.228533961666858
-1.2339426306317176
-1.2393063795818624
-1.2446235207104188
-1.2498923691049324
-1.2551112431267348
-1.2602784647921357
-1.265392360155526
-1.2704512596943176
-1.2754534986959447
-1.2803974176464785
-1.2852813626215738
-1.2901036856795993
-1.294862745256552
-1.299556906563056
-1.3041845419834819
-1.3087440314771996
-1.3132337629819908
-1.3176521328196218
-1.3219975461036138
-1.3262684171492107
-1.3304631698855711
-1.3345802382701881
-1.3386180667055885
-1.3425751104579005
-1.3464498360781438
-1.3502407218258288
-1.353946258094499
-1.357564947839566
-1.3610953070083907
-1.3645358649725936
-1.367885164962566
-1.3711417645041508
-1.3743042358574789
-1.3773711664579134
-1.3803411593591148
-1.3832128336781502
-1.3859848250425648
-1.3886557860392066
-1.3912243866655314
-1.3936893147823937
-1.3960492765685943
-1.3983029969772027
-1.4004492201935432
-1.4024867100947573
-1.4044142507108428
-1.406230646687076
-1.4079347237477302
-1.409525329160974
-1.4110013322048862
-1.4123616246344746
-1.4136051211493401
-1.4147307598624053
-1.415737502769156
-1.416624336217149
-1.4173902713759337
-1.4180343447071742
-1.4185556184347834
-1.4189531810148956
-1.419226147605495
-1.4193736605355187
-1.4193948897732607
-1.419289033393887
-1.4190553180458942
-1.4186929994162776
-1.418201362694251
-1.4175797230335159
-1.4168274260120284
-1.4159438480898556
-1.4149283970647157
-1.413780512524902
-1.4124996662993348
-1.4110853629044626
-1.4095371399877497
-1.4078545687674866
-1.4060372544686444
-1.4040848367545142
-1.4019969901538638
-1.3997734244833235
-1.3974138852649363
-1.3949181541385602
-1.3922860492676095
-1.389517425739323
-1.3866121759588685
-1.3835702300368569
-1.3803915561699247
-1.3770761610140554
-1.3736240900502974
-1.3700354279425537
-1.3663102988870932
-1.3624488669534482
-1.3584513364164095
-1.3543179520786743
-1.3500489995842007
-1.3456448057220975
-1.3411057387186789
-1.3364322085196478
-1.331624667061391
-1.3266836085308817
-1.32160956961385
-1.3164031297308685
-1.3110649112610018
-1.3055955797526422
-1.2999958441212187
-1.294266456833387
-1.2884082140773296
-1.282421955919348
-1.2763085664459533
-1.2700689738900734
-1.2637041507427647
-1.2572151138494476
-1.250602924490248
-1.243868688444132
-1.2370135560365179
-1.2300387221700435
-1.2229454263381943
-1.2157349526214398
-1.2084086296656185
-1.2009678306422198
-1.193413973191078
-1.1857485193437818
-1.1779729754277297
-1.170088891951778
-1.162097863472417
-1.1540015284402838
-1.1458015690267929
-1.137499710930689
-1.1290977231642783
-1.120597417819199
-1.1120006498113744
-1.103309316605127
-1.0945253579165242
-1.0856507553956423
-1.0766875322866203
-1.0676377530667973
-1.0585035230643494
-1.0492869880541489
-1.0399903338318153
-1.030615785765906
-1.0211656083282064
-1.0116421046020432
-1.0020476157686398
-0.9923845205713596
-0.982655234757918
-0.9728622105012958
-0.9630079357975625
-0.9530949338422862
-0.9431257623852771
-0.9331030130634541
-0.9230293107120118
-0.9129073126540428
-0.9027397079687846
-0.8925292167386201
-0.8822785892750666
-0.8719906053237686
-0.8616680732488463
-0.8513138291969188
-0.8409307362407243
-0.8305216835025901
-0.8200895852587233
-0.8096373800239071
-0.7991680296170594
-0.7886845182080416
-0.7781898513461054
-0.7676870549703698
-0.7571791744027029
-0.746669273323464
-0.7361604327303055
-0.7256557498807938
-0.7151583372190548
-0.7046713212862017
-0.6941978416168695
-0.6837410496214358
-0.6733041074539067
-0.6628901868663314
-0.6525024680503705
-0.6421441384666314
-0.6318183916623764
-0.6215284260782311
-0.6112774438444917
-0.6010686495676654
-0.590905249107833
-0.5807904483474455
-0.5707274519522427
-0.560719462123849
-0.5507696773473574
-0.5408812911331463
-0.5310574907530141
-0.5213014559719275
-0.5116163577761093
-0.5020053570982193
-0.49247160354038805
-0.4830182340958775
-0.4736483718700579
-0.46436512480163744
-0.4551715843845976
-0.44607082439142864
-0.43706589959848496
-0.42815984451593997
-0.4193556721208935
-0.4106563725950814
-0.4020649120681369
-0.3935842313671891
-0.3852172447735863
-0.3769668387875395
-0.3688358709014395
-0.36082716838268625
-0.3529435270668101
-0.34518771016138994
-0.33756244706070654
-0.33007043217467164
-0.3227143237705789
-0.31549674282838547
-0.3084202719108129
-0.3014874540489507
-0.2947007916440633
-0.2880627453863155
-0.28157573319109563
-0.275242129153677
-0.26906426252286153
-0.2630444166942422
-0.25718482822267424
-0.25148768585737113
-0.2459551295978499
-0.2405892497717177
-0.235392086135244
-0.23036562699723392
-0.2255118083667199
-0.22083251312499982
-0.2163295702225241
-0.21200475390116658
-0.2078597829424284
-0.20389631994169177
-0.2001159706087006
-0.19652028309649655
-0.19311074735702755
-0.18988879452463808
-0.1868557963278903
-0.18401306452997016
-0.18136185039794037
-0.17890334420109855
-0.1766386747387129
-0.17456890889739188
-0.17269505123833986
-0.17101804361431397
-0.16953876481699912
-0.16825803025494135
-0.16717659166136345
-0.16629513683264563
-0.1656142893974067
-0.1651346086161566
-0.16485658921149232
-0.16478066122880464
-0.16490718992747505
-0.165236475702521
-0.16576875403664146
-0.1665041954824065
-0.1674429056749678
-0.168584925374128
-0.16993023053627176
-0.17147873241597708
-0.17323027769695434
-0.17518464865200095
-0.17734156333165974
-0.17970067578126914
-0.18226157628608947
-0.185023791644213
-0.1879867854668568
-0.19114995850619815
-0.194512649009526
-0.19807413309886995
-0.2018336251769019
-0.2057902783582076
-0.20994318492535458
-0.21429137680921004
-0.21883382609296
-0.22356944553927777
-0.2284970891400961
-0.23361555268843728
-0.23892357437172837
-0.24441983538658726
-0.2501029605742958
-0.2559715190744025
-0.2620240249981459
-0.2682589381205258
-0.2746746645901758
-0.2812695576563519
-0.2880419184123354
-0.29498999655455804
-0.302111991156776
-0.3094060514585951
-0.3168702776676291
-0.32450272177512074
-0.33230138838466566
-0.3402642355504704
-0.34838917562757826
-0.3566740761324373
-0.3651167606129602
-0.3737150095273507
-0.38246656113097877
-0.39136911237058525
-0.4004203197851049
-0.4096178004123903
-0.41895913270111057
-0.428441857428014
-0.4380634786190799
-0.4478214644724248
-0.4577132482848125
-0.4677362293800708
-0.4778877740387082
-0.48816521642809774
-0.49856585953259
-0.50908697608291
-0.5197258094842402
-0.5304795747422697
-0.5413454593867834
-0.5523206243932212
-0.5634022050993802
-0.5745873121178267
-0.5858730322441882
-0.5972564293601261
-0.6087345453305155
-0.6203044008943721
-0.6319629965490454
-0.6437073134272209
-0.6555343141662494
-0.6674409437693424
-0.6794241304584203
-0.6914807865190918
-0.7036078091345186
-0.7158020812108488
-0.7280604721926616
-0.7403798388681526
-0.7527570261637941
-0.7651888679282149
-0.77767218770505
-0.7902037994945272
-0.80278050850346
-0.815399111883596
-0.8280563994583632
-0.8407491544375578
-0.853474154119322
-0.866228170580435
-0.8790079713541115
-0.891810320095314
-0.9046319772335756
-0.9174697006133166
-0.9303202461216412
-0.9431803683036513
-0.9560468209651451
-0.968916357762918
-0.9817857327827993
-0.9946517011050601
-1.00751101935774
-1.0203604462581588
-1.033196743142252
-1.0460166744820434
-1.0588170083914865
-1.0715945171208983
-1.0843459775401931
-1.0970681716111557
-1.1097578868490152
-1.1224119167734417
-1.1350270613492726
-1.147600127417296
-1.1601279291150168
-1.1726072882888983
-1.1850350348973546
-1.1974080074048798
-1.2097230531678516
-1.2219770288124097
-1.2341668006048072
-1.2462892448146508
-1.2583412480713867
-1.2703197077145385
-1.2822215321379016
-1.2940436411283203
-1.305782966198554
-1.3174364509165923
-1.329001051230862
-1.3404737357912384
-1.3518514862667874
-1.3631312976607315
-1.3743101786231338
-1.3853851517617704
-1.3963532539516954
-1.4072115366439695
-1.4179570661740395
-1.428586924070238
-1.4390982073618295
-1.4494880288895133
-1.4597535176174097
-1.4698918189465617
-1.4799000950309842
-1.4897755250967393
-1.4995153057645194
-1.5091166513761989
-1.5185767943258481
-1.5278929853956436
-1.5370624940972677
-1.54608260901881
-1.5549506381771425
-1.563663909378562
-1.5722197705859324
-1.580615590293025
-1.5888487579068422
-1.5969166841382756
-1.6048168014014785
-1.612546564222327
-1.6201034496563385
-1.6274849577163888
-1.6346886118106974
-1.6417119591906097
-1.6485525714092424
-1.6552080447922277
-1.6616760009188554
-1.6679540871148475
-1.6740399769569914
-1.679931370789825
-1.685625996254559
-1.6911216088304208
-1.696415992388623
-1.7015069597591355
-1.7063923533102758
-1.7110700455406782
-1.7155379396853658
-1.7197939703346246
-1.7238361040657892
-1.7276623400883568
-1.7312707109023446
-1.7346592829698333
-1.737826157399627
-1.7407694706449786
-1.743487395214319
-1.7459781403949193
-1.748239952989021
-1.7502711180626418
-1.7520699597071963
-1.7536348418126728
-1.7549641688529356
-1.7560563866827545
-1.756909983346212
-1.7575234898961332
-1.7578954812241823
-1.7580245769012808
-1.75790944202798
-1.7575487880944225
-1.756941373849248
-1.7560860061777475
-1.754981540987342
-1.7536268841007734
-1.7520209921566077
-1.7501628735162915
-1.7480515891771005
-1.7456862536903093
-1.743066036083932
-1.7401901607893466
-1.7370579085711775
-1.7336686174597111
-1.730021683685224
-1.7261165626142694
-1.7219527696849097
-1.7175298813411035
-1.7128475359664836
-1.7079054348159743
-1.7027033429443041
-1.697241090130477
-1.6915185717972516
-1.6855357499246755
-1.6792926539567488
-1.6727893817002575
-1.6660261002148284
-1.6590030466939558
-1.6517205293358377
-1.6441789281998058
-1.6363786960515279
-1.6283203591943745
-1.6200045182858114
-1.6114318491377067
-1.6026031034994435
-1.5935191098227057
-1.5841807740068437
-1.5745890801236466
-1.5647450911209921
-1.5546499495047261
-1.5443048779943889
-1.5337111801549734
-1.5228702410029633
-1.5117835275851061
-1.500452589528785
-1.4888790595628385
-1.4770646540077006
-1.4650111732336617
-1.452720502086214
-1.440194610277653
-1.4274355527450817
-1.4144454699696944
-1.4012265882595978
-1.3877812199949697
-1.3741117638338
-1.3602207048772224
-1.346110614793434
-1.331784151899165
-1.3172440611977627
-1.302493174372726
-1.2875344097364756
-1.272370772134152
-1.2570053527977552
-1.241441329153656
-1.2256819645817112
-1.2097306081247892
-1.1935906941479961
-1.1772657419469017
-1.1607593553040674
-1.1440752219931196
-1.1272171132297364
-1.1101888830697104
-1.0929944677533436
-1.0756378849934356
-1.0581232332092956
-1.0404546907054797
-1.022636514794556
-1.0046730408636821
-0.9865686813847636
-0.9683279248679474
-0.9499553347581816
-0.9314555482747303
-0.9128332751941401
-0.8940932965762648
-0.8752404634318135
-0.8562796953342086
-0.8372159789743707
-0.8180543666587562
-0.7987999747510147
-0.7794579820575704
-0.7600336281575429
-0.7405322116772638
-0.7209590885099862
-0.7013196699814226
-0.6816194209616394
-0.6618638579232188
-0.6420585469479709
-0.6222091016817092
-0.6023211812381762
-0.5824004880531504
-0.562452765689717
-0.5424837965957507
-0.5224993998145501
-0.5025054286498029
-0.48250776828614883
-0.46251233336553343
-0.44252506552211607
-0.42255193087770837
-0.402598917497102
-0.3826720328053426
-0.3627773009686809
-0.3429207602408828
-0.3231084602766072
-0.30334645941351707
-0.283640821924799
-0.2639976152438871
-0.2444229071628683
-0.22492276300632502
-0.20550324278156362
-0.18617039831102516
-0.16693027034540903
-0.14778888565979115
-0.12875225413531968
-0.10982636582862329
-0.0910171880311158
-0.07233066232033344
-0.05377270160553457
-0.03534918716967256
-0.017065965709584754
0.001071153624542194
0.019056402183607733
0.03688405476992915
0.05454843258045641
0.07204390614006116
0.08936489822252831
0.10650588675691874
0.12346140771691722
0.14022605799087814
0.1567944982301636
0.1731614556741035
0.18932172695059862
0.20527018084434642
0.22100176103622138
0.23651148880990278
0.25179446572310127
0.2668458762411653
0.2816609903308215
0.296235166011868
0.31056385186456315
0.324642589490534
0.3384670159267326
0.3520328660080198
0.3653359746757322
0.3783722792333399
0.3911378215454943
0.40362875017859606
0.41584132248108185
0.42777190660160336
0.4394169834433349
0.4507731485525023
0.4618371139400223
0.47260570983587724
0.48307588636995863
0.4932447151829571
0.5031093909640568
0.5126672329139297
0.5219156861318519
0.5308523229257867
0.539474844044266
0.5477810798288831
0.5557689912864997
0.5634366710813977
0.5707823444436202
0.5778043699951544
0.5845012404929829
0.5908715834877871
0.5969141618979485
0.6026278744984668
0.6080117563244103
0.6130649789885015
0.6177868509125914
0.6221768174735655
0.6262344610619818
0.6299595010549788
0.6333517937032521
0.6364113319318558
0.6391382450552934
0.6415327984073209
0.6435953928858952
0.6453265644136942
0.6467269833146758
0.6477974536075797
0.6485389122163645
0.648952428099652
0.6490392012990885
0.648800561907668
0.648237968959193
0.6473530092400352
0.646147396024348
0.6446229677338966
0.6427816865237101
0.6406256367943466
0.638157023633311
0.6353781711869597
0.6322915209634546
0.6288996300687892
0.6252051693776577
0.62121092164091
0.6169197795313673
0.6123347436297496
0.607458920352452
0.6022955198223926
0.5968478536850106
0.5911193328736032
0.5851134653232644
0.5788338536360773
0.5722841926998633
0.5654682672626268
0.558389949464836
0.5510531963316886
0.5434620472274937
0.5356206212742572
0.5275331147351894
0.5192037983676375
0.5106370147478021
0.5018371755672248
0.4928087589043403
0.48355630647337483
0.4740844208528233
0.4643977626957493
0.45450104792415374
0.4443990449096291
0.43409657164207904
0.4235984928875745
0.41290971734125803
0.4020351947742654
0.39097991317719527
0.379748895902728
0.3683471988094539
0.3567799074090017
0.3450521340185005
0.33316901492048145
0.32113570753226256
0.3089573875854156
0.2966392463190701
0.28418648768928284
0.27160432559429776
0.2588979811186525
0.24607267979788422
0.2331336489055105
0.22008611476402698
0.20693530008153566
0.19368642131583208
0.18034468606713322
0.16691529050015877
0.15340341679994282
0.1398142306598602
0.12615287880430257
0.11242448654745196
0.09863415538936125
0.08478696065052245
0.07088794914614335
0.056942136901350415
0.04295450690839317
0.0289300069263085
0.014873547325126885
0.0007899989750658615
-0.013315808818915108
-0.027439090335727834
-0.04157510540929531
-0.055719161351577715
-0.06986661482678536
-0.08401287367624305
-0.0981533986930114
-0.11228370534614492
-0.12639936545376404
-0.14049600880434665
-0.1545693247266463
-0.16861506360722894
-0.18262903835533337
-0.1966071258149561
-0.2105452681240178
-0.22443947402052494
-0.23828582009554186
-0.2520804519929124
-0.26581958555555235
-0.27949950791837297
-0.29311657854737366
-0.30666723022707854
-0.320147969994215
-0.3335553800183859
-0.3468861184300796
-0.3601369200963466
-0.3733045973445035
-0.3863860406341658
-0.3993782191780064
-0.41227818151150564
-0.42508305601194096
-0.43779005136668003
-0.4503964569916129
-0.4628996434019077
-0.4752970625331409
-0.48758624801418393
-0.49976481539250395
-0.5118304623125411
-0.5237809686477956
-0.5356141965873386
-0.547328090677309
-0.5589206778181546
-0.5703900672177659
-0.5817344503007932
-0.5929521005776518
-0.6040413734712513
-0.6150007061026951
-0.6258286170369713
-0.6365237059894598
-0.6470846534940701
-0.657510220533833
-0.6677992481347571
-0.677950656923807
-0.687963446651593
-0.6978366956795109
-0.7075695604346472
-0.7171612748322967
-0.7266111496658781
-0.735918571965839
-0.745083004328389
-0.7541039842149172
-0.7629811232229683
-0.7717141063296273
-0.7803026911081618
-0.7887467069187865
-0.7970460540732669
-0.8052007029758589
-0.8132106932415213
-0.8210761327906856
-0.8287971969222026
-0.8363741273652782
-0.8438072313112231
-0.8510968804258212
-0.8582435098431563
-0.8652476171416522
-0.8721097613032331
-0.8788305616554383
-0.8854106967983196
-0.891850903517466
-0.8981519756823169
-0.9043147631312544
-0.9103401705442027
-0.9162291563034539
-0.921982731343444
-0.9276019579901869
-0.9330879487911161
-0.9384418653359679
-0.9436649170689682
-0.9487583600932118
-0.9537234959690238
-0.9585616705053005
-0.9632742725451393
-0.9678627327463906
-0.972328522357734
-0.9766731519908679
-0.9808981703894265
-0.9850051631951965
-0.9889957517122695
-0.992871591669517
-0.9966343719814269
-1.0002858135093788
-1.00382766782264
-1.007261715959717
-1.0105897671907897
-1.0138136577816945
-1.0169352497599282
-1.0199564296831456
-1.022879107410617
-1.0257052148781405
-1.0284367048768372
-1.031075549836124
-1.0336237406110476
-1.0360832852755824
-1.038456207920966
-1.0407445474599823
-1.0429503564375973
-1.0450756998483062
-1.0471226539605483
-1.0490933051485491
-1.050989748731946
-1.0528140878235541
-1.0545684321856166
-1.0562548970948435
-1.0578756022162135
-1.059432670486778
-1.0609282270089297
-1.0623643979536128
-1.0637433094738857
-1.0650670866290846
-1.0663378523198415
-1.06755772623422
-1.0687288238052193
-1.0698532551799058
-1.070933124200431
-1.071970527397192
-1.0729675529942453
-1.073926279927225
-1.0748487768743924
-1.0757371013003827
-1.076593298513177
-1.0774194007345126
-1.078217426183893
