-1.1609999859296172
-1.161795268542146
-1.1625519581756105
-1.1632695532719914
-1.1639475597673246
-1.1645854913038192
-1.1651828694412838
-1.1657392238677902
-1.166254092609509
-1.1667270222396458
-1.1671575680864106
-1.1675452944399494
-1.167889774758171
-1.1681905918714015
-1.1684473381857923
-1.1686596158854168
-1.1688270371329892
-1.1689492242691215
-1.1690258100101778
-1.169056437644386
-1.1690407612262244
-1.1689784457691386
-1.1688691674364398
-1.1687126137303046
-1.1685084836787998
-1.1682564880208548
-1.1679563493891005
-1.1676078024905
-1.1672105942846882
-1.1667644841599494
-1.1662692441067466
-1.1657246588887304
-1.1651305262111453
-1.1644866568865595
-1.1637928749978503
-1.1630490180585515
-1.1622549371698971
-1.1614104971749506
-1.1605155768097508
-1.1595700688512893
-1.158573880262235
-1.1575269323323267
-1.1564291608163548
-1.1552805160686455
-1.1540809631739681
-1.1528304820747939
-1.1515290676948076
-1.150176730058598
-1.1487734944074703
-1.147319401311246
-1.145814506776017
-1.1442588823478046
-1.1426526152122134
-1.140995808289323
-1.139288580324299
-1.1375310659737266
-1.1357234158873746
-1.1338657967853372
-1.1319583915304852
-1.1300013991961504
-1.127995035128971
-1.1259395310068299
-1.1238351348918072
-1.1216821112780826
-1.1194807411346999
-1.1172313219431473
-1.1149341677296354
-1.1125896090921894
-1.1101979932223676
-1.1077596839211479
-1.1052750616095226
-1.1027445233335613
-1.1001684827638005
-1.0975473701889158
-1.0948816325036261
-1.0921717331907832
-1.089418152297589
-1.0866213864059036
-1.0837819485965812
-1.0809003684077965
-1.07797719178729
-1.0750129810385376
-1.072008314760726
-1.0689637877828095
-1.0658800110909301
-1.0627576117496602
-1.0595972328171455
-1.0563995332538816
-1.0531651878251274
-1.0498948869969469
-1.046589336825861
-1.0432492588421023
-1.0398753899264532
-1.0364684821806727
-1.033029302791458
-1.029558633887998
-1.0260572723930268
-1.022526029867412
-1.0189657323485555
-1.0153772201818656
-1.0117613478460366
-1.0081189837719868
-1.0044510101553399
-1.0007583227624886
-0.9970418307302833
-0.9933024563593756
-0.989541134901257
-0.985758814339023
-0.9819564551619013
-0.9781350301335865
-0.9742955240544041
-0.9704389335173432
-0.9665662666580114
-0.9626785428986907
-0.9587767926860951
-0.9548620572235137
-0.9509353881971416
-0.9469978474965781
-0.9430505069296016
-0.9390944479313128
-0.9351307612677358
-0.9311605467339624
-0.9271849128469375
-0.9232049765329613
-0.9192218628100186
-0.9152367044649993
-0.911250641725935
-0.9072648219292798
-0.9032803991824786
-0.8992985340214998
-0.895320393064212
-0.8913471486593213
-0.8873799785308529
-0.8834200654183898
-0.8794685967132124
-0.8755267640904798
-0.8715957631375919
-0.8676767929788728
-0.8637710558967221
-0.8598797569493614
-0.8560041035853381
-0.8521453052549062
-0.8483045730184202
-0.8444831191519354
-0.8406821567500019
-0.8369028993256504
-0.8331465604087482
-0.8294143531418937
-0.8257074898742025
-0.8220271817532091
-0.8183746383150671
-0.8147510670732235
-0.8111576731057425
-0.8075956586414517
-0.8040662226450952
-0.8005705604016516
-0.797109863100022
-0.7936853174162046
-0.7902981050962459
-0.7869494025389355
-0.7836403803781842
-0.780372203066285
-0.777146028457548
-0.7739630073923176
-0.770824283281776
-0.7677309916937214
-0.7646842599395024
-0.7616852066622931
-0.7587349414268915
-0.7558345643112299
-0.7529851654997687
-0.7501878248789701
-0.7474436116350414
-0.744753583854093
-0.7421187881248584
-0.7395402591437437
-0.7370190193237373
-0.734556078406072
-0.7321524330751071
-0.7298090665767172
-0.7275269483403529
-0.7253070336049383
-0.723150263048766
-0.7210575624235577
-0.719029842192849
-0.7170679971748722
-0.7151729061900888
-0.7133454317135464
-0.7115864195322018
-0.7098966984070563
-0.7082770797407915
-0.7067283572511052
-0.705251306649217
-0.7038466853241104
-0.7025152320326202
-0.7012576665954855
-0.7000746895994893
-0.6989669821058024
-0.6979352053646561
-0.6969800005364581
-0.6961019884194763
-0.6953017691842099
-0.6945799221145674
-0.6939370053558291
-0.6933735556694809
-0.6928900881956355
-0.6924870962221878
-0.6921650509612935
-0.6919244013332233
-0.691765573757652
-0.6916889719524432
-0.6916949767399871
-0.6917839458611539
-0.6919562137969207
-0.6922120915977336
-0.6925518667206613
-0.6929758028744063
-0.6934841398721956
-0.6940770934924816
-0.6947548553479473
-0.695517592762133
-0.6963654486541073
-0.697298541431231
-0.6983169648899848
-0.6994207881248553
-0.7006100554452716
-0.7018847863005877
-0.7032449752131039
-0.7046905917191156
-0.7062215803179961
-0.707837860429291
-0.7095393263578258
-0.7113258472667665
-0.7131972671588639
-0.7151534048656573
-0.7171940540439238
-0.7193189831803273
-0.7215279356039158
-0.7238206295063909
-0.7261967579700804
-0.7286559890035474
-0.7311979655847662
-0.7338223057118014
-0.7365286024609146
-0.7393164240520396
-0.742185313921558
-0.7451347908022927
-0.748164348810673
-0.7512734575410033
-0.7544615621672549
-0.7577280835512639
-0.7610724183573542
-0.7644939391741458
-0.7679919946429932
-0.7715659095929769
-0.7752149851823431
-0.7789384990462858
-0.7827357054509637
-0.7866058354536558
-0.7905480970689216
-0.7945616754407242
-0.7986457330202912
-0.8027994097497906
-0.8070218232516958
-0.8113120690241064
-0.8156692206404591
-0.8200923299549716
-0.8245804273133478
-0.8291325217685529
-0.833747601301536
-0.8384246330467915
-0.8431625635226394
-0.8479603188661144
-0.8528168050723638
-0.8577309082383912
-0.8627014948111277
-0.8677274118395676
-0.8728074872311052
-0.8779405300123108
-0.8831253305929315
-0.888360661033515
-0.8936452753170328
-0.8989779096240258
-0.9043572826111868
-0.9097820956932828
-0.9152510333283245
-0.9207627633058877
-0.9263159370384735
-0.9319091898558558
-0.9375411413022532
-0.9432103954362949
-0.948915541133645
-0.9546551523926983
-0.9604277886424737
-0.9662319950526661
-0.972066302846447
-0.9779292296155495
-0.9838192796375844
-0.9897349441955277
-0.9956747018993164
-1.0016370190095003
-1.0076203497628713
-1.0136231367000466
-1.0196438109948975
-1.025680792785806
-1.0317324915086368
-1.0377973062316872
-1.043873625992386
-1.049959830135163
-1.0560542886513034
-1.062155362520355
-1.0682614040530696
-1.0743707572358738
-1.0804817580768458
-1.086592734953184
-1.0927020089601507
-1.0988078942614774
-1.1049086984412029
-1.111002722856944
-1.1170882629946044
-1.1231636088243528
-1.1292270451584232
-1.1352768520099201
-1.1413113049532155
-1.1473286754858827
-1.1533272313919678
-1.1593052371066976
-1.1652609540826564
-1.1711926411574411
-1.1770985549228237
-1.1829769500954344
-1.1888260798889778
-1.1946441963880368
-1.2004295509234317
-1.2061803944491643
-1.2118949779210457
-1.2175715526768893
-1.2232083708183796
-1.2288036855949211
-1.2343557517891655
-1.2398628261042082
-1.2453231675526184
-1.2507350378473288
-1.2560967017944156
-1.2614064276878116
-1.2666624877059656
-1.2718631583105087
-1.2770067206469293
-1.282091460947312
-1.2871156709351583
-1.2920776482322944
-1.29697569676769
-1.3018081271889415
-1.3065732572758462
-1.3112694123560293
-1.3158949257228605
-1.3204481390556635
-1.324927402842238
-1.3293310768037014
-1.333657530321675
-1.3379051428678217
-1.342072304435741
-1.3461574159752536
-1.3501588898291146
-1.354075150171892
-1.3579046334512237
-1.3616457888319258
-1.3652970786421788
-1.3688569788219964
-1.3723239793740867
-1.3756965848170608
-1.378973314640955
-1.3821527037650276
-1.385233302997794
-1.388213679499277
-1.391092417245417
-1.3938681174946361
-1.3965393992564588
-1.3991048997619038
-1.4015632749362135
-1.4039131998734449
-1.4061533693126376
-1.4082824981157847
-1.4102993217474795
-1.4122025967561278
-1.4139911012566102
-1.4156636354142904
-1.4172190219302552
-1.4186561065276786
-1.419973758439189
-1.4211708708951554
-1.4222463616126044
-1.4231991732847955
-1.424028274071491
-1.4247326580891309
-1.4253113459012694
-1.4257633850090154
-1.426087850341273
-1.4262838447445827
-1.4263504994723561
-1.426286974673307
-1.4260924598788725
-1.4257661744894272
-1.425307368259081
-1.4247153217788482
-1.423989346957908
-1.4231287875031755
-1.42213301939582
-1.4210014513653573
-1.4197335253610055
-1.418328717019932
-1.4167865361320984
-1.415106527101412
-1.4132882694028839
-1.411331378035503
-1.4092355039705304
-1.40700033459492
-1.4046255941495698
-1.402111044162096
-1.3994564838739993
-1.3966617506620544
-1.3937267204523442
-1.3906513081277305
-1.3874354679284735
-1.3840791938454067
-1.3805825200053
-1.376945521048058
-1.373168312495386
-1.3692510511105664
-1.3651939352489872
-1.3609972051990529
-1.3566611435131188
-1.3521860753281092
-1.3475723686758143
-1.3428204347823272
-1.3379307283547717
-1.3329037478570318
-1.3277400357733586
-1.3224401788594042
-1.3170048083803139
-1.3114346003355057
-1.305730275669755
-1.2998926004702174
-1.2939223861490137
-1.2878204896109842
-1.2815878134063388
-1.2752253058683125
-1.2687339612345536
-1.262114819751627
-1.255368967763652
-1.2484975377839829
-1.2415017085495985
-1.2343827050578726
-1.2271417985853965
-1.2197803066885384
-1.2122995931854024
-1.2047010681188743
-1.1969861877004289
-1.1891564542345798
-1.181213416024253
-1.1731586672546706
-1.1649938478575055
-1.1567206433546837
-1.1483407846812779
-1.139856047987296
-1.1312682544181574
-1.122579269873652
-1.11379100474516
-1.1049054136309557
-1.095924495029338
-1.0868502910094968
-1.0776848868605982
-1.0684304107174647
-1.0590890331635225
-1.049662966811431
-1.0401544658607018
-1.030565825632294
-1.0208993820801533
-1.011157511279661
-1.0013426288929719
-0.9914571896112084
-0.9815036865734538
-0.971484650762578
-0.961402650378303
-0.9512602901870323
-0.9410602108481725
-0.9308050882182186
-0.920497632631899
-0.9101405881605906
-0.8997367318481972
-0.8892888729246899
-0.8787998519974787
-0.86827254022087
-0.8577098384436914
-0.8471146763354394
-0.8364900114910836
-0.8258388285151729
-0.8151641380844995
-0.8044689759911654
-0.7937564021653924
-0.7830294996785258
-0.77229137372668
-0.7615451505954505
-0.750793976606165
-0.740041017044046
-0.7292894550688171
-0.7185424906080847
-0.7078033392340131
-0.697075231023863
-0.6863614094043877
-0.6756651299811623
-0.6649896593543512
-0.6543382739197889
-0.6437142586565252
-0.6331209059015047
-0.6225615141120604
-0.6120393866168617
-0.6015578303560492
-0.5911201546111247
-0.5807296697253816
-0.5703896858154185
-0.560103511474538
-0.5498744524685973
-0.5397058104239603
-0.5296008815111635
-0.5195629551231998
-0.5095953125488123
-0.4997012256420789
-0.48988395548907415
-0.4801467510724169
-0.4704928479345192
-0.4609254668403542
-0.4514478124405007
-0.44206307193543654
-0.4327744137415105
-0.4235849861593595
-0.4144979160456952
-0.40551630749088147
-0.39664324050074184
-0.3878817696843665
-0.37923492294881805
-0.37070570020156396
-0.3622970720614736
-0.35401197857918865
-0.34585332796775753
-0.33782399534426216
-0.32992682148335767
-0.3221646115831191
-0.3145401340433492
-0.3070561192605409
-0.2997152584363543
-0.29252020240194093
-0.2854735604588485
-0.2785778992372698
-0.27183574157236146
-0.26524956539938294
-0.2588218026683629
-0.2525548382790247
-0.24645100903679937
-0.2405126026297638
-0.2347418566279255
-0.22914095750659624
-0.2237120396923493
-0.2184571846331851
-0.21337841989351494
-0.2084777182744958
-0.20375699696024058
-0.19921811669045414
-0.19486288096000653
-0.19069303524597353
-0.18671026626268364
-0.18291620124439603
-0.17931240725753994
-0.17590039054229173
-0.1726815958831475
-0.1696574060095745
-0.16682914102696986
-0.16419805787818098
-0.16176534983584617
-0.15953214602580892
-0.1574995109818561
-0.15566844423205362
-0.15403987991674328
-0.15261468643807072
-0.1513936661423782
-0.15037755503395164
-0.1495670225210687
-0.14896267119436454
-0.14856503663745516
-0.14837458726976527
-0.14839172422150676
-0.14861678124075575
-0.14905002463257364
-0.14969165323011188
-0.15054179839743959
-0.15160052406437885
-0.15286782679240993
-0.15434363587169964
-0.15602781344934835
-0.15792015468842122
-0.16002038795741036
-0.16232817504978506
-0.16484311143326671
-0.1675647265284949
-0.1704924840167258
-0.17362578217617564
-0.176963954246954
-0.1805062688239341
-0.1842519302758142
-0.18820007919160076
-0.19234979285356305
-0.19670008573600406
-0.2012499100292505
-0.20599815618826522
-0.21094365350529587
-0.21608517070593866
-0.22142141656806388
-0.22695104056294538
-0.23267263351841583
-0.23858472830376365
-0.24468580053315053
-0.25097426928929245
-0.25744849786640944
-0.2641067945314498
-0.27094741330285693
-0.2779685547461193
-0.28516836678540913
-0.2925449455304904
-0.30009633611826514
-0.30782053356807765
-0.31571548365074803
-0.3237790837706419
-0.33200918385752226
-0.34040358727021724
-0.34896005171067296
-0.35767629014741364
-0.3665499717476442
-0.37557872281724086
-0.3847601277478705
-0.39409172997046893
-0.4035710329143397
-0.41319550097111013
-0.4229625604637761
-0.4328696006190427
-0.4429139745411152
-0.4530930001886237
-0.46340396135292605
-0.4738441086370718
-0.48441066043476916
-0.4951008039086533
-0.5059116959672594
-0.5168404642399321
-0.5278842080490923
-0.539039999379362
-0.5503048838439472
-0.5616758816450554
-0.5731499885296832
-0.5847241767402948
-0.5963953959593525
-0.6081605742472209
-0.620016618972959
-0.6319604177375009
-0.643988839288746
-0.6560987344280924
-0.6682869369078192
-0.6805502643197153
-0.6928855189739193
-0.7052894887665719
-0.7177589480377716
-0.7302906584186175
-0.7428813696670363
-0.7555278204921336
-0.7682267393668136
-0.7809748453284336
-0.7937688487672039
-0.8066054522021107
-0.8194813510441201
-0.832393234347291
-0.845337785546059
-0.8583116831797069
-0.8713116016038899
-0.8843342116887913
-0.897376181503924
-0.9104341769895812
-0.9235048626149334
-0.9365849020227728
-0.9496709586609349
-0.9627596964003324
-0.975847780139744
-0.9889318763976819
-1.0020086538906405
-1.015074784098976
-1.0281269418199328
-1.0411618057078749
-1.0541760588020197
-1.0671663890419345
-1.0801294897710088
-1.0930620602281886
-1.1059608060282209
-1.11882243963054
-1.1316436807972763
-1.1444212570403425
-1.1571519040581504
-1.1698323661620935
-1.182459396694136
-1.1950297584345366
-1.2075402240005224
-1.2199875762363552
-1.232368608595232
-1.2446801255134432
-1.2569189427771978
-1.2690818878825745
-1.2811658003890223
-1.2931675322667668
-1.3050839482383974
-1.3169119261149147
-1.3286483571285232
-1.3402901462605317
-1.3518342125654341
-1.3632774894918143
-1.3746169252005822
-1.3858494828810648
-1.396972141065429
-1.4079818939419955
-1.4188757516679702
-1.4296507406819603
-1.4403039040164312
-1.4508323016108469
-1.4612330106275764
-1.471503125768767
-1.4816397595955426
-1.4916400428501293
-1.5015011247813927
-1.5112201734743023
-1.5207943761837979
-1.5302209396735653
-1.5394970905602292
-1.548620075663396
-1.557587162361027
-1.5663956389525364
-1.5750428150294549
-1.5835260218529787
-1.5918426127396272
-1.5999899634553962
-1.6079654726187993
-1.6157665621131672
-1.6233906775086264
-1.6308352884940758
-1.6380978893196498
-1.6451759992495696
-1.6520671630254125
-1.658768951342176
-1.6652789613351613
-1.6715948170785844
-1.6777141700963807
-1.6836346998853844
-1.6893541144510762
-1.6948701508560757
-1.7001805757816122
-1.7052831861020716
-1.710175809472901
-1.714856304931127
-1.7193225635100677
-1.723572508867657
-1.727604097927794
-1.7314153215353938
-1.7350042051250443
-1.7383688094032004
-1.741507231043843
-1.744417603397533
-1.747098097213791
-1.749546921376735
-1.7517623236535995
-1.7537425914559954
-1.7554860526145115
-1.7569910761650738
-1.7582560731476644
-1.759279497417043
-1.7600598464650887
-1.7605956622543877
-1.7608855320626908
-1.7609280893378596
-1.7607220145629345
-1.7602660361309315
-1.7595589312286937
-1.7585995267300847
-1.7573867000966696
-1.7559193802860042
-1.7541965486673115
-1.7522172399437181
-1.7499805430803463
-1.747485602237567
-1.7447316177087164
-1.7417178468615797
-1.7384436050829344
-1.7349082667254743
-1.7311112660563663
-1.7270520982074937
-1.7227303201245507
-1.718145551514741
-1.7132974757935446
-1.7081858410289423
-1.7028104608820909
-1.6971712155434722
-1.6912680526635318
-1.6851009882768258
-1.6786701077186683
-1.6719755665333536
-1.6650175913728722
-1.657796480886156
-1.6503126065967584
-1.642566413765817
-1.6345584222429148
-1.6262892273021485
-1.617759500462303
-1.6089699902899788
-1.5999215231845174
-1.5906150041435587
-1.5810514175080792
-1.571231827685758
-1.5611573798523526
-1.5508293006294638
-1.540248898735192
-1.5294175656098241
-1.5183367760142885
-1.5070080886000026
-1.4954331464489228
-1.4836136775826494
-1.4715514954393447
-1.459248499317372
-1.446706674784394
-1.4339280940517467
-1.420914916312808
-1.4076693880411406
-1.3941938432512049
-1.380490703719361
-1.366562479163791
-1.3524117673823233
-1.3380412543471094
-1.3234537142551692
-1.3086520095336631
-1.2936390907989905
-1.2784179967698635
-1.2629918541323741
-1.2473638773543203
-1.2315373684513797
-1.2155157167027268
-1.1993023983152715
-1.1829009760357827
-1.1663150987102142
-1.1495485007894586
-1.132605001780867
-1.1154885056449195
-1.09820300013766
-1.0807525560964582
-1.0631413266684377
-1.045373546483375
-1.0274535307692045
-1.0093856744099126
-0.9911744509455969
-0.9728244115144529
-0.9543401837364144
-0.9357264705383157
-0.9169880489205103
-0.8981297686657538
-0.8791565509883998
-0.8600733871251655
-0.8408853368681664
-0.821597527039522
-0.8022151499079773
-0.7827434615479093
-0.7631877801411121
-0.7435534842217439
-0.7238460108647773
-0.7040708538186571
-0.6842335615832167
-0.664339735431947
-0.644395027381196
-0.6244051381062858
-0.6043758148051612
-0.5843128490106715
-0.5642220743525547
-0.5441093642701735
-0.5239806296771211
-0.5038418165786578
-0.4836989036432397
-0.4635578997296878
-0.44342484136934346
-0.4233057902088625
-0.4032068304119791
-0.3831340660216906
-0.3630936182848451
-0.3430916229409474
-0.32313422747688225
-0.3032275883493625
-0.28337786817685273
-0.26359123290280695
-0.2438738489317299
-0.224231880240293
-0.20467148546404226
-0.1851988149630525
-0.16582000787100593
-0.14654118912533023
-0.12736846648240074
-0.10830792751991035
-0.08936563662866223
-0.07054763199607733
-0.05185992258359326
-0.03330848510032322
-0.014899260975060731
0.0033618466721027467
0.021468976054824576
0.039416309738214216
0.057198077650398554
0.07480856008410326
0.09224209068569199
0.10949305942926432
0.12655591557334242
0.14342517059785426
0.1600954011187542
0.1765612517781496
0.19281743810939111
0.20885874937159887
0.22468005135101143
0.2402762891301754
0.2556424898207671
0.27077376525774094
0.2856653146525274
0.3003124272030167
0.31471048465801554
0.3288549638339562
0.34274143908205845
0.35636558470535673
0.3697231773183948
0.38281009815232586
0.39562233530231694
0.4081559859147666
0.42040725831250025
0.4323724740560899
0.44404806993950063
0.45543059991815527
0.46651673696779083
0.47730327487390295
0.4877871299476483
0.49796534266710024
0.5078350792445107
0.5173936331166401
0.526638426357011
0.5355670110089225
0.5441770703380703
0.5524664200036062
0.5604330091465157
0.568074921395181
0.5753903757864688
0.5823777276004918
0.5890354691107542
0.5953622302475721
0.6013567791743815
0.6070180227765931
0.6123450070626391
0.6173369174768746
0.6219930791239701
0.6263129569050883
0.630296155565435
0.6339424196525834
0.6372516333872281
0.6402238204453983
0.6428591436526395
0.645157904590651
0.6471205431168656
0.6487476367974521
0.6500399002542416
0.6509981844264058
0.651623475747136
0.6519168952369621
0.6518796975143466
0.651513269724158
0.6508191303853218
0.6497989281588878
0.6484544405377454
0.6467875724592245
0.6448003548418431
0.6424949430472529
0.6398736152689245
0.6369387708504743
0.6336929285335235
0.6301387246370797
0.6262789111703502
0.6221163538808326
0.6176540302395119
0.6128950273650533
0.6078425398887235
0.6024998677619156
0.5968704140068628
0.5909576824159547
0.5847652751994995
0.5782968905836359
0.5715563203610626
0.5645474473968257
0.5572742430913701
0.549740764803099
0.5419511532326338
0.5339096297710051
0.5256204938132455
0.5170881200393238
0.508316955668177
0.49931151768330184
0.4900763900332165
0.4806162208093271
0.47093571940351514
0.46103965364770555
0.4509328469378042
0.44062017534418957
0.4301065647110183
0.4193969877450259
0.40849646109887544
0.3974100424504643
0.3861428275788214
0.3746999474398458
0.36308656524399663
0.35130787353806003
0.33936909129307885
0.3272754610006037
0.31503224577930194
0.30264472649335555
0.2901181988842251
0.2774579707207211
0.2646693589658177
0.2517576869633569
0.23872828164654158
0.2255864707699435
0.21233758016675253
0.1989869310329195
0.18553983724005113
0.17200160267848444
0.15837751863088878
0.14467286118070938
0.13089288865475815
0.11704283910157322
0.10312792780735039
0.08915334485064616
0.07512425269704756
0.061045783835003725
0.04692303845403423
0.032761082166502094
0.018564943773463287
0.0043396130761248625
-0.009909961265724583
-0.024178873828647744
-0.03846226447214185
-0.05275532033623058
-0.06705327778941496
-0.08135142432637939
-0.09564510041474558
-0.1099297012904061
-0.12420067870054843
-0.1384535425945996
-0.15268386276152054
-0.16688727041447057
-0.1810594597217257
-0.19519618928349625
-0.20929328355457666
-0.22334663421272877
-0.2373522014727061
-0.2513060153458356
-0.2652041768450291
-0.2790428591351817
-0.29281830862888486
-0.30652684602705227
-0.3201648673066804
-0.3337288446538766
-0.34721532734264693
-0.36062094255990584
-0.3739423961770433
-0.38717647346847284
-0.40032003977749925
-0.413370041129887
-0.4263235047955165
-0.43917753979846086
-0.45192933737529356
-0.4645761713825544
-0.477115398655863
-0.4895444593186326
-0.5018608770416978
-0.5140622592545963
-0.5261462973091903
-0.538110766596322
-0.5499535266161993
-0.561672521003159
-0.5732657775056255
-0.5847314079213366
-0.5960676079882176
-0.6072726572343007
-0.6183449187850898
-0.6292828391293331
-0.6400849478443594
-0.650749857281808
-0.6612762622146231
-0.671662939446137
-0.6819087473820902
-0.6920126255665102
-0.7019735941819081
-0.7117907535138787
-0.7214632833829557
-0.730990442544069
-0.7403715680531482
-0.7496060746025464
-0.7586934538261403
-0.7676332735749873
-0.7764251771644372
-0.785068882593533
-0.7935641817376482
-0.8019109395151423
-0.810109093027828
-0.8181586506777594
-0.8260596912612795
-0.8338123630396184
-0.8414168827876906
-0.8488735348219202
-0.8561826700079089
-0.8633447047488021
-0.8703601199551446
-0.8772294599970634
-0.8839533316396293
-0.8905324029611975
-0.8969674022568269
-0.9032591169277643
-0.9094083923563809
-0.9154161307680195
-0.9212832900804766
-0.9270108827418476
-0.9325999745574658
-0.9380516835066316
-0.9433671785499064
-0.9485476784276277
-0.9535944504497278
-0.9585088092781664
-0.9632921157033079
-0.9679457754134757
-0.9724712377589737
-0.9768699945111884
-0.9811435786173764
-0.9852935629517279
-0.9893215590633146
-0.9932292159215103
-0.9970182186594934
-1.0006902873161891
-1.004247175576809
-1.0076906695139787
-1.011022586328668
-1.014244773091671
-1.0173591054863182
-1.020367486552879
-1.023271845435128
-1.026074136129545
-1.0287763362376228
-1.031380445721738
-1.0338884856650845
-1.0363024970357895
-1.0386245394557214
-1.0408566899752199
-1.0430010418530251
-1.0450597033422777
-1.0470347964829874
-1.0489284559013146
-1.0507428276160313
-1.0524800678525061
-1.0541423418645766
-1.0557318227646588
-1.0572506903624408
-1.0587011300124258
-1.0600853314703735
-1.0614054877598247
-1.0626637940481316
-1.0638624465325475
-1.0650036413367425
-1.0660895734179976
-1.067122435485331
-1.0681044169288145
-1.069037702760334
-1.0699244725660493
-1.0707668994708095
-1.0715671491147816
-1.0723273786424106
-1.0730497357039552
-1.0737363574702086
