1.3560192852345627
1.3691256831341165
1.382254283436533
1.3954039766559574
1.4085736314564057
1.421762094289772
1.4349681890335335
1.4481907166285668
1.4614284547173668
1.4746801572831922
1.4879445542904222
1.5012203513264688
1.514506229245767
1.52780084381606
1.5411028253733268
1.5544107784865406
1.5677232816159536
1.5810388867836564
1.594356119251851
1.6076734772086565
1.6209894314626565
1.6343024251473848
1.6476108734369572
1.6609131632740528
1.6742076531114354
1.6874926726682347
1.7007665227021929
1.7140274747990312
1.727273771180234
1.740503624530318
1.7537152178449509
1.766906704301009
1.7800762071497407
1.7932218196344252
1.8063416049359748
1.8194335961558514
1.8324957963201611
1.8455261784172579
1.8585226854700139
1.8714832306435725
1.884405697390389
1.8972879396343894
1.910127781996068
1.922923020060363
1.9356714206891181
1.9483707223799724
1.96101863567349
1.9736128436103813
1.9861510022406121
1.9986307411862054
2.0110496642597155
2.023405350139914
2.0356953531067776
2.047917203837629
2.0600684102656914
2.0721464584971994
2.0841488137941018
2.0960729216305096
2.1079162088078407
2.1196760846398957
2.131349942208668
2.142935159690784
2.1544291017544506
2.1658291210267913
2.177132559631468
2.188336750796452
2.199439020531857
2.210436689377665
2.2213270742213114
2.2321074901849602
2.242775252582265
2.253327678944801
2.2637620911175595
2.2740758174205395
2.284266194837609
2.2943305712800255
2.304266307920722
2.3140707815689945
2.323741387095669
2.3332755399041276
2.342670678442382
2.3519242667513796
2.361033797044705
2.3699967923148795
2.37881080896143
2.3874734394358876
2.3959823148989505
2.404335107884934
2.4125295349686966
2.420563359428745
2.4284343938773167
2.4361405028726653
2.443679605521007
2.451049678037987
2.4582487562681945
2.4652749381562593
2.4721263861628833
2.478801329619187
2.485298067012738
2.4916149681986157
2.4977504765289136
2.5037031108939916
2.5094714676689085
2.515054222558383
2.5204501323335653
2.525658036453447
2.530676858567927
2.5355056079009004
2.5401433805099476
2.544589360411244
2.5488428205663958
2.552903123729617
2.5567697231536735
2.560442163152999
2.563920079522422
2.5672031998098883
2.5702913434416397
2.5731844216982207
2.5758824375397853
2.578385485279049
2.580693750107465
2.5828075074960912
2.5847271224378034
2.586453048555471
2.5879858270743776
2.5893260856603173
2.5904745371287636
2.5914319780305086
2.5921992871191755
2.592777423705991
2.5931674259072306
2.593370408789719
2.593387562419795
2.5932201498211307
2.592869504846815
2.59233702997292
2.5916241940328573
2.590732529883255
2.589663632010871
2.5884191540930392
2.5870008065161643
2.5854103538589115
2.583649612346778
2.581720447284694
2.579624770474333
2.577364537622793
2.5749417457493133
2.572358430596685
2.569616664053865
2.5667185515904123
2.5636662297102477
2.5604618634334577
2.557107643809073
2.5536057854635184
2.549958524188412
2.546168114571403
2.54223682767372
2.538166948758119
2.5339607750708906
2.5296206136816526
2.525148779384516
2.5205475926579477
2.515819377683338
2.5109664604334623
2.5059911668268007
2.5008958209495953
2.4956827433461615
2.4903542493778694
2.484912647651229
2.4793602385154725
2.473699312630095
2.467932149602687
2.462061016697433
2.456088167608
2.450015841298419
2.4438462609128235
2.4375816327507804
2.431224145307361
2.424775968376575
2.4182392522167895
2.4116161267767375
2.4049087009807795
2.3981190620719524
2.3912492750117287
2.384301381933909
2.3772774016485188
2.3701793291984887
2.3630091354653224
2.35576876682179
2.348460144829911
2.3410851659824163
2.3336457014858927
2.3261435970837767
2.318580672917424
2.310958723423459
2.3032795172661915
2.2955447973017344
2.2877562805731664
2.279915658335859
2.2720245961103256
2.264084733761163
2.256097685600606
2.2480650405152263
2.2399883621142327
2.23186918889796
2.2237090344450485
2.2155093876168097
2.2072717127784918
2.1989974500343874
2.1906880154771775
2.1823448014499474
2.173969176819495
2.165562487260013
2.1571260555461857
2.1486611818547607
2.1401691440736372
2.1316511981175505
2.1231085782493535
2.114542497406047
2.1059541475296206
2.0973446999009315
2.0887153054764713
2.0800670952275158
2.0714011804807355
2.062718653259825
2.0540205866276504
2.0453080350284556
2.036582034629663
2.0278436036627405
2.019093742762757
2.010333435306048
2.001563647745699
1.9927853299452563
1.9839994155094176
1.9752068221117514
1.9664084518193552
1.9576051914140133
1.9487979127097033
1.9399874728662965
1.9311747146992966
1.92236046698545
1.9135455447640826
1.9047307496339778
1.8959168700456737
1.8871046815890253
1.87829494727582
1.8694884178183369
1.8606858319027493
1.8518879164574178
1.8430953869164497
1.8343089474782575
1.8255292913591452
1.8167571010419268
1.8079930485195814
1.7992377955339613
1.7904919938095514
1.7817562852822888
1.773031302323484
1.7643176679587675
1.7556159960821995
1.746926891665394
1.7382509509618098
1.729588761706452
1.7209409033115506
1.712307947056864
1.7036904562754485
1.695088986535009
1.6865040858148144
1.6779362946782361
1.6693861464409772
1.6608541673350565
1.6523408766686059
1.643846786981549
1.6353724041972313
1.626918227770055
1.6184847508291507
1.6100724603182806
1.6016818371318124
1.5933133562470612
1.5849674868529393
1.5766446924748936
1.568345431097246
1.5600701552815677
1.5518193122813095
1.5435933441533964
1.5353926878666606
1.5272177754071692
1.519069033880505
1.5109468856110624
1.5028517482384158
1.4947840348108312
1.4867441538759516
1.4787325095687727
1.4707495016968914
1.4627955258231728
1.4548709733458138
1.4469762315759243
1.4391116838127036
1.4312777094160902
1.4234746838772676
1.4157029788869857
1.4079629624016694
1.4002549987075767
1.392579448482255
1.3849366688542906
1.3773270134610605
1.3697508325045675
1.3622084728054016
1.3547002778548647
1.3472265878653082
1.339787739818718
1.3323840675135856
1.3250159016101253
1.3176835696738496
1.310387396217571
1.3031277027418617
1.2959048077740192
1.2887190269054947
1.2815706728281
1.274460055368626
1.267387481522604
1.2603532554862262
1.2533576786870164
1.2464010498133704
1.239483664842911
1.232605817069682
1.2257677971302139
1.2189698930284762
1.2122123901597535
1.20549557133346
1.1988197167949182
1.1921851042461453
1.1855920088656327
1.1790407033271861
1.1725314578178425
1.1660645400548177
1.1596402153016925
1.1532587463836426
1.1469203937018162
1.1406254152474675
1.1343740666144952
1.1281666010114644
1.122003269272929
1.1158843198700372
1.1098099989204389
1.1037805501975062
1.097796215138887
1.0918572328543994
1.0859638401332765
1.0801162714507975
1.074314758974274
1.0685595325684678
1.0628508198003894
1.057188845943531
1.051573833981532
1.0460060046113255
1.0404855762457013
1.035012765015384
1.0295877847709953
1.0242108470839661
1.018882161247039
1.0136019342744047
1.0083703709013818
1.0031876735836545
0.9980540424960759
0.9929696755310429
0.9879347682964466
0.9829495141132079
0.9780141040124026
0.9731287267319801
0.9682935687130818
0.9635088140959803
0.9587746447156127
0.954091240096753
0.9494587774487866
0.944877431660153
0.9403473752923913
0.9358687785740513
0.9314418093942969
0.9270666332957094
0.9227434134670194
0.9184723107355095
0.9142534835591041
0.9100870880181483
0.9059732778068756
0.9019122042245699
0.8979040161664182
0.8939488601140588
0.8900468801258268
0.8861982178266972
0.8824030123979244
0.8786614005663874
0.8749735165936304
0.8713394922646263
0.8677594568762121
0.8642335372252539
0.8607618575965408
0.8573445397504732
0.8539817029107011
0.8506734637509267
0.8474199363816768
0.8442212323368103
0.8410774605597572
0.8379887273894886
0.8349551365462188
0.8319767891168349
0.829053783540055
0.8261862155913117
0.8233741783673632
0.820617762270624
0.8179170549932216
0.8152721415007724
0.8126831040158741
0.8101500220013236
0.8076729721430446
0.8052520283327373
0.802887261650231
0.8005787403455604
0.798326529820853
0.7961306926121906
0.7939912883705944
0.7919083738430165
0.7898820028530307
0.7879122262812395
0.7859990920453981
0.7841426450802513
0.782342927317082
0.780599977662966
0.7789138319797312
0.7772845230626195
0.7757120806186437
0.7741965312446455
0.7727378984050367
0.771336202409239
0.7699914603888018
0.7687036862742127
0.7674728907713695
0.7662990813377528
0.7651822621582649
0.7641224341207016
0.7631195947911494
0.7621737383889539
0.7612848557611207
0.7604529343565649
0.7596779582000007
0.7589599078654918
0.758298760449664
0.757694489544576
0.7571470652102432
0.7566564539468152
0.7562226186663992
0.7558455186645286
0.7555251095912738
0.755261343421989
0.7550541684276941
0.7549035291450885
0.7548093663461926
0.7547716170076103
0.7547902142794173
0.7548650874536653
0.7549961619324993
0.755183359195938
0.7554265967693691
0.755725788190431
0.7560808429756465
0.7564916665866304
0.7569581603959029
0.757480221652307
0.7580577434460294
0.7586906146732227
0.7593787200002289
0.7601219398274
0.7609201502525188
0.7617732230338139
0.7626810255525713
0.7636434207753375
0.7646602672157206
0.7657314188957722
0.7668567253069699
0.768036031370781
0.7692691773988181
0.7705559990525718
0.7718963273027704
0.7732899883883576
0.7747368037750255
0.7762365901133929
0.7777891591967578
0.7793943179184479
0.7810518682287694
0.7827616070915647
0.7845233264403817
0.7863368131342593
0.7882018489131382
0.7901182103528972
0.7920856688200284
0.794103990425946
0.7961729359809444
0.7982922609478061
0.8004617153950591
0.802681043949907
0.804949985750831
0.807268274399821
0.8096356379143552
0.8120517986790005
0.8145164733968446
0.8170293730406015
0.8195902028035185
0.8221986620500009
0.8248544442659891
0.8275572370091038
0.8303067218585812
0.8331025743650217
0.8359444639999702
0.8388320541053517
0.8417650018427852
0.8447429581427913
0.8477655676539215
0.8508324686918338
0.8539432931883204
0.8570976666403197
0.8602952080589574
0.8635355299185649
0.866818238105809
0.8701429318688398
0.8735092037665386
0.8769166396180205
0.8803648184523987
0.8838533124587044
0.8873816869361288
0.8909495002445496
0.8945563037553724
0.8982016418027395
0.9018850516351571
0.9056060633675949
0.9093641999341096
0.9131589770410449
0.9169899031208609
0.9208564792866422
0.9247581992873434
0.9286945494638147
0.9326650087056746
0.9366690484090598
0.940706132435344
0.9447757170708052
0.9488772509873808
0.9530101752045539
0.9571739230522343
0.961367920135249
0.9655915842993686
0.9698443255984308
0.9741255462630795
0.9784346406711342
0.9827709953195876
0.9871339887983255
0.991522991765669
0.9959373669258345
1.000376469008406
1.004839644749921
1.0093262328776607
1.0138355640957457
1.0183669610736372
1.0229197384371258
1.0274932027619204
1.0320866525699368
1.0366993783283431
1.0413306624515482
1.0459797793060772
1.0506459952186356
1.05532856848729
1.0600267493958293
1.064739780231853
1.0694668953089388
1.0742073209919174
1.0789602757258787
1.0837249700692277
1.0885006067307867
1.0932863806110655
1.0980814788478195
1.102885080866016
1.1076963584323247
1.1125144757142589
1.1173385893440797
1.1221678484875877
1.1270013949179187
1.131838363094471
1.136677880247074
1.1415190664655033
1.1463610347945374
1.151202891334535
1.1560437353478157
1.1608826593708281
1.1657187493323122
1.1705510846775793
1.1753787384986198
1.1802007776698562
1.1850162629923577
1.1898242493435065
1.1946237858320787
1.199413915960235
1.2041936777924285
1.2089621041312462
1.2137182227001944
1.2184610563334435
1.223189623172544
1.2279029368701253
1.2326000068005944
1.237279838277842
1.2419414327799736
1.2465837881810806
1.2512058989900487
1.2558067565964466
1.2603853495234687
1.264940663687992
1.2694716826677082
1.2739773879753946
1.278456759340286
1.2829087749966057
1.2873324119792515
1.2917266464266475
1.296090453890729
1.3004228096542512
1.3047226890539059
1.3089890678008194
1.3132209223153997
1.3174172300708074
1.3215769699389992
1.3256991225426986
1.3297826706130438
1.333826599352634
1.3378298968036972
1.3417915542211092
1.3457105664499747
1.349585932307509
1.35341665496893
1.3572017423570943
1.360940207535602
1.3646310691050678
1.3682733516023338
1.3718660859022798
1.3754083096220306
1.3788990675272286
1.3823374119400633
1.3857224031489175
1.3890531098180738
1.3923286093927763
1.395547988509337
1.3987103434052053
1.4018147803268082
1.4048604159360012
1.407846377714664
1.4107718043669877
1.413635846219011
1.4164376656149502
1.4191764373098792
1.4218513488583056
1.424461600998201
1.427006408030023
1.4294849981903057
1.431896614019334
1.4342405127224804
1.4365159665247507
1.4387222630180816
1.4408587055009592
1.4429246133098423
1.4449193221420826
1.4468421843686177
1.4486925693362862
1.4504698636629871
1.4521734715223047
1.4538028149171769
1.4553573339423225
1.4568364870351729
1.4582397512150618
1.4595666223104198
1.460816615173726
1.4619892638839638
1.46308412193633
1.4641007624189515
1.4650387781763514
1.4658977819594234
1.4666774065616521
1.4673773049413437
1.4679971503296012
1.4685366363238066
1.4689954769663378
1.4693734068099005
1.4696701809701036
1.4698855751612339
1.4700193857187365
1.4700714296071342
1.4700415444133605
1.469929588325674
1.4697354400983218
1.4694589990021194
1.4691001847611147
1.4686589374755037
1.4681352175309672
1.4675290054945922
1.4668403019975496
1.466069127604695
1.4652155226712582
1.4642795471867902
1.4632612806065406
1.4621608216703919
1.4609782882112654
1.4597138169547517
1.458367563303746
1.4569397011139107
1.455430422459126
1.4538399373870572
1.4521684736652674
1.4504162765183075
1.4485836083562178
1.4466707484948662
1.4446779928685627
1.4426056537353693
1.4404540593755544
1.4382235537836008
1.435914496354218
1.433527261562785
1.4310622386406309
1.4285198312456422
1.425900457128557
1.4232045477954893
1.420432548167966
1.4175849162394398
1.4146621227286107
1.4116646507312414
1.4085929953704452
1.4054476634458115
1.402229173081728
1.3989380533752744
1.3955748440440443
1.3921400950742666
1.3886343663695964
1.3850582274009233
1.3814122568576044
1.377697042300409
1.3739131798166588
1.3700612736777833
1.3661419359998337
1.362155786407236
1.3581034516989852
1.353985565517554
1.3498027680227314
1.3455557055692446
1.3412450303886754
1.336871400275843
1.332435478279808
1.3279379323996565
1.3233794352852248
1.3187606639429201
1.3140822994467984
1.3093450266550544
1.3045495339320874
1.299696512876295
1.2947866580537617
1.289820666737987
1.2847992386559461
1.2797230757382896
1.2745928818764727
1.269409362686348
1.2641732252777775
1.258885178030433
1.253545930375773
1.2481561925851794
1.242716675564247
1.2372280906532047
1.2316911494334635
1.2261065635402773
1.2204750444814894
1.214797303462367
1.209074051216552
1.2033059978429785
1.1974938526491925
1.191638323999112
1.1857401191669947
1.1797999441975522
1.173818503771545
1.16779650107691
1.1617346376853268
1.1556336134341207
1.1494941263134157
1.1433168723584302
1.1371025455468382
1.1308518377010544
1.124565438395435
1.1182440348681764
1.1118883119379377
1.105498951925077
1.0990766345775245
1.0926220370000652
1.0861358335883113
1.0796186959669538
1.0730712929319328
1.0664942903964763
1.0598883513408992
1.053254135766054
1.0465923006503164
1.0399034999100165
1.0331883843631684
1.0264476016964554
1.0196817964352511
1.0128916099167065
1.0060776802656606
0.9992406423735494
0.992381127879941
0.9854997651561834
0.9785971792919097
0.9716739920839839
0.9647308220277022
0.9577682843101907
0.950786990805904
0.9437875500741473
0.9367705673585245
0.9297366445882373
0.9226863803811344
0.9156203700484253
0.9085392056010051
0.9014434757572134
0.8943337659521193
0.8872106583480184
0.8800747318466865
0.87292656210204
0.8657667215344313
0.8585957793459916
0.8514143015369691
0.8442228509230099
0.8370219871533293
0.829812266729709
0.8225942430262803
0.81536846631001
0.8081354837618697
0.8008958394986068
0.7936500745950473
0.7863987271069035
0.7791423320940911
0.7718814216443304
0.7646165248973857
0.7573481680694886
0.7500768744778544
0.7428031645657016
0.7355275559274481
0.7282505633340879
0.7209726987587217
0.7136944714022068
0.7064163877189016
0.6991389514424792
0.6918626636117597
0.6845880225965775
0.6773155241235778
0.6700456613020201
0.6627789246494247
0.6555158021172242
0.6482567791161657
0.6410023385418229
0.6337529607998619
0.6265091238309167
0.6192713031355029
0.6120399717987022
0.604815600514634
0.5975986576107069
0.5903896090716256
0.5831889185631649
0.5759970474556759
0.5688144548473257
0.5616415975870488
0.5544789302972343
0.5473269053960504
0.5401859731195318
0.5330565815432629
0.525939176603773
0.5188342021197329
0.5117420998127489
0.5046633093277665
0.4975982682530814
0.49054741214011616
0.483511174522838
0.4764899869368334
0.46948427893803624
0.46249447812110994
0.4555210101374767
0.44856429871300174
0.441624765665317
0.43470283092079537
0.42779891253117247
0.42091342668978504
0.41404678774749526
0.4071994082281926
0.40037169884401724
0.3935640685101502
0.3867769243596092
0.38001067175717645
0.37326571431321476
0.366542453897144
0.35984129065058557
0.35316262300017487
0.3465068476700455
0.3398743596939829
0.33326555242726125
0.3266808175581427
0.3201205451190722
0.31358512349754425
0.3070749394466508
0.30059037809532285
0.2941318229582651
0.28769965594553
0.2812942573719303
0.27491600596588284
0.2685652788784471
0.2622424516917319
0.2559478984269517
0.24968199155232368
0.2434451019906897
0.2372375991268732
0.23105985081477443
0.224912223384205
0.21879508164746866
0.21270878890568706
0.2066537069548791
0.20063019609178775
0.19463861511946717
0.1886793213526345
0.18275267062277784
0.17685901728299958
0.17099871421274127
0.16517211282209424
0.15937956305607465
0.15362141339873278
0.1478980108769921
0.14220970106410186
0.13655682808303582
0.130939734609688
0.12535876187588135
0.11981424967219162
0.11430653635058849
0.10883595882689895
0.10340285258309193
0.09800755166938922
0.0926503887062093
0.08733169488593563
0.08205179997451915
0.07681103231293697
0.07160971881844654
0.06644818498576749
0.06132675488794037
0.05624575117728538
0.051205495086034065
0.046206306427086
0.04124850359429737
0.03633240356273549
0.03145832188884359
0.02662657271047817
0.0218374687468229
0.017091321298194337
0.012388440245722068
0.007729134050922959
0.003113709755157311
-0.001457527021015495
-0.005984272078597433
-0.010466222641018777
-0.014903077355097022
-0.01929453629209972
-0.0236403009489332
-0.027940074249393487
-0.03219356054552813
-0.036400465619093825
-0.04056049668301761
-0.04467336238293126
-0.04873877279887706
-0.052756439447151283
-0.05672607528213089
-0.060647394698187515
-0.06452011353167039
-0.06834394906295696
-0.07211862001856995
-0.07584384657335924
-0.07951935035274971
-0.08314485443504727
-0.08672008335381155
-0.09024476310028508
-0.09371862112588673
-0.09714138634475325
-0.10051278913634731
-0.10383256134810666
-0.10710043629818972
-0.11031614877817725
-0.11347943505596242
-0.11659003287850105
-0.11964768147456697
-0.12265212155784407
-0.12560309532986924
-0.12850034648304715
-0.13134362020369703
-0.13413266317513406
-0.1368672235807834
-0.1395470511073277
-0.14217189694788676
-0.14474151380522762
-0.14725565589500594
-0.14971407894903738
-0.15211654021859888
-0.15446279847775735
-0.15675261402672194
-0.15898574869524335
-0.1611619658460026
-0.16328103037806074
-0.16534270873031906
-0.1673467688850095
-0.16929298037119073
-0.1711811142682288
-0.17301094320923874
-0.17478224138472415
-0.1764947845461379
-0.17814835000946258
-0.17974271665880961
-0.1812776649500318
-0.1827529769143488
-0.18416843616198514
-0.1855238278858207
-0.18681893886505382
-0.18805355746887475
-0.1892274736601524
-0.1903404789991314
-0.1913923666471394
-0.19238293137030632
-0.19331196954329286
-0.1941792791530331
-0.19498465980247767
-0.19572791271435183
-0.19640884073493384
-0.1970272483378154
-0.19758294162770051
-0.19807572834416423
-0.19850541786539314
-0.1988718212120278
-0.19917475105095617
-0.1994140216991203
-0.1995894491273315
-0.1997008509640909
-0.19974804649941447
-0.19973085668866394
-0.19964910415638243
-0.19950261320013585
-0.19929120979435958
-0.19901472159421088
-0.19867297793942743
-0.19826580985819026
-0.19779305007099562
-0.1972545329945286
-0.1966500947455462
-0.19597957314476763
-0.19524280772076588
-0.1944396397138701
-0.19356991208007573
-0.19263346949495808
-0.19163015835758623
-0.1905598267944688
-0.18942232466348707
-0.1882175035578253
-0.18694521680992723
-0.18560531949546225
-0.18419766843730023
-0.1827221222094974
-0.1811785411412925
-0.17956678732111445
-0.17788672460060317
-0.17613821859864182
-0.17432113670540478
-0.17243534808641742
-0.1704807236866323
-0.16845713623452455
-0.16636446024619367
-0.16420257202949462
-0.16197134968817828
-0.1596706731260557
-0.1573004240511711
-0.15486048598002805
-0.15235074424175538
-0.14977108598243064
-0.14712140016929753
-0.14440157759515862
-0.14161151088263244
-0.1387510944885102
-0.13582022470814425
-0.13281879967986626
-0.12974671938943708
-0.12660388567453054
-0.1233902022292525
-0.12010557460869682
-0.1167499102335392
-0.11332311839467538
-0.10982511025789646
-0.10625579886861408
-0.10261509915662693
-0.09890292794093944
-0.09511920393462275
-0.09126384774973502
-0.08733678190230988
-0.08333793081734196
-0.07926722083390404
-0.07512458021027614
-0.07090993912916009
-0.06662322970292914
-0.06226438597892967
-0.0578333439450191
-0.05333004153504735
-0.0487544186343578
-0.04410641708543796
-0.039385980693654135
-0.034593055233068506
-0.029727588452342614
-0.02478953008073203
-0.019778831834175226
-0.014695447421480982
-0.009539332550620491
-0.004310444935123989
0.0009912556994079308
0.006365807608683466
0.011813247022971249
0.017333608140232257
0.022926923119131803
0.02859322207190898
0.034332533057106845
0.04014488207218242
0.0460302930459367
0.051988787830869104
0.0580203861952546
0.06412510581522524
0.0703029622665465
0.07655396901627554
0.08287813741423963
0.08927547668425516
0.09574599391517152
0.10228969405190422
0.10890657988606613
0.11559665204643724
0.12235990898921807
0.12919634698806623
0.1361059601239033
0.14308874027448418
0.15014467710371907
0.1572737580507395
0.1644759683186985
0.1717512908632917
0.1790997063810027
0.18652119329704162
0.19401572775299253
0.2015832835941429
0.2092238323565001
0.21693734325343092
0.22472378316204497
0.23258311660914033
0.2405153057568974
0.24852031038802735
0.2565980878907373
0.2647485932431748
0.2729717789975771
0.281267595263879
0.28963598969278903
0.29807690745836596
0.30659029124060094
0.3151760812071185
0.3238342149944043
0.332564627688544
0.34136725180545135
0.35024201727056314
0.35918885139797907
0.368207678869028
0.3772984217102336
0.3864609992706622
0.39569532819862707
0.40500132241773223
0.41437889310223863
0.4238279486517006
0.43334839466489233
0.4429401339130008
0.45260306631203095
0.4623370888943541
0.4721420957795702
0.4820179781444494
0.49196462419203724
0.5019819191198274
0.5120697450871385
0.5222279811814238
0.5324565033839288
0.542755184533871
0.553123894291791
0.5635624991015578
0.574070862151634
0.5846488433353444
0.5952962992094898
0.606013082951872
0.616799044317617
0.62765402959425
0.6385778815554697
0.6495704394135752
0.6606315387704903
0.6717610115673424
0.6829586860325405
0.6942243866283027
0.7055579339955985
0.7169591448974112
0.7284278321603397
0.7399638046144454
0.751566867031256
0.763236820059981
0.7749734601618161
0.7867765795422689
0.7986459660815435
0.8105814032627857
0.822582670098309
0.834649541053706
0.8467817859696285
0.8589791699815581
0.871241453436281
0.8835683918063264
0.8959597356027651
0.9084152302842964
0.9209346161636973
0.9335176283116132
0.9461639964575844
0.9588734448882068
0.9716456923423246
0.9844804519031449
0.9973774308871943
1.0103363307299649
1.0233568468682104
1.0364386686187423
1.04958147905363
1.062784954871738
1.076048766266433
1.0893725767893834
1.1027560432104853
1.1161988153734326
1.1297005360473522
1.143260840773961
1.1568793577103422
1.170555707467226
1.1842895029426956
1.1980803491510401
1.2119278430467633
1.225831573343694
1.239791120329327
1.2538060556739814
1.2678759422327879
1.2820003338429216
1.296178775115212
1.3104108012199869
1.3246959376669942
1.3390337000792527
1.3534235939606656
1.367865114457251
1.3823577461118337
1.396900962612026
1.4114942265313786
1.4261369890635005
1.4408286897490215
1.4555687561952624
1.470356603788366
1.4851916353979089
1.500073241073586
1.5150007977340518
1.5299736688476944
1.5449912041050473
1.5600527390828498
1.5751575948996568
1.5903050778624255
1.6054944791048562
1.6207250742223556
1.6359961228940108
1.6513068684911012
1.6666565376804197
1.6820443400183265
