2.004278750439617
1.9954694350363047
1.986653128805605
1.9778307396516226
1.9690031601752034
1.9601712679883556
1.9513359260249696
1.9424979828477134
1.9336582729509604
1.9248176170596243
1.9159768224237759
1.9071366831088685
1.89829798028152
1.8894614824905749
1.880627945943541
1.871798114778065
1.8629727213291685
1.8541524863917145
1.8453381194775502
1.836530319068061
1.827729772861808
1.8189371580172775
1.810153141390758
1.801378379769368
1.7926135200992368
1.783859199708887
1.7751160465277867
1.7663846793001396
1.757665707793897
1.7489597330050246
1.7402673473570371
1.7315891348957797
1.7229256714796513
1.7142775249657813
1.7056452553918313
1.6970294151527268
1.68843054917329
1.6798491950766157
1.6712858833482391
1.662741137496166
1.6542154742068247
1.6457094034970032
1.6372234288618386
1.6287580474189203
1.6203137500485543
1.6118910215303162
1.60349034067585
1.5951121804580313
1.5867570081366802
1.5784252853805787
1.5701174683862225
1.5618340079931303
1.553575349796946
1.5453419342581582
1.5371341968077092
1.5289525679497447
1.5207974733614111
1.5126693339897619
1.5045685661458235
1.4964955815958856
1.4884507876500594
1.4804345872481741
1.4724473790430592
1.4644895574812669
1.4565615128812999
1.4486636315093997
1.4407962956529299
1.4329598836914366
1.4251547701654659
1.4173813258431225
1.4096399177844605
1.401930909403771
1.394254660529959
1.3866115274652713
1.3790018630416807
1.3714260166750671
1.363884334417928
1.3563771590102176
1.3489048299284545
1.341467683433131
1.3340660526144654
1.326700267436534
1.3193706547798227
1.3120775384822272
1.3048212393785512
1.2976020753385398
1.2904203613034684
1.2832764093213473
1.2761705285807579
1.2691030254433981
1.2620742034753665
1.255084363477118
1.2481338035127376
1.2412228189372405
1.2343517024229786
1.227520743984978
1.2207302310052057
1.2139804482557908
1.207271677921218
1.2006041996195234
1.1939782904225007
1.187394224874962
1.1808522750130512
1.174352710381648
1.1678957980508868
1.161481802631789
1.1551109862910793
1.1487836087651482
1.1424999273731946
1.1362601970296802
1.1300646702559736
1.1239135971915788
1.1178072256042502
1.1117458008993224
1.1057295661285629
1.099758761998337
1.0938336268771376
1.08795439680249
1.0821213054872472
1.0763345843252825
1.0705944623965966
1.064901166471847
1.0592549210163091
1.0536559481932903
1.0481044678670006
1.042600697604893
1.037144852679462
1.031737146069621
1.026377788461454
1.0210669882485988
1.0158049515324412
1.01059188212152
1.0054279815303537
1.000313448977997
0.995248481386175
0.9902332733770062
0.9852680172703235
0.9803529030805962
0.9754881185134581
0.970673848961846
0.9659102775017586
0.9611975848876251
0.9565359495473221
0.9519255475767934
0.9473665527343382
0.9428591364345015
0.9384034677416548
0.9339997133632053
0.9296480376424274
0.925348602551105
0.9211015676820506
0.9169070902408883
0.9127653250375418
0.9086764244775319
0.9046405385529561
0.9006578148331715
0.8967283984551809
0.892852432113722
0.8890300560510622
0.8852614080464961
0.881546623405554
0.8778858349489124
0.8742791730010131
0.8707267653783992
0.8672287373777433
0.8637852117636039
0.8603963087558908
0.8570621460170164
0.8537828386388171
0.8505584991291162
0.8473892373983417
0.8442751607456782
0.841216373844675
0.838212978728782
0.8352650747766054
0.8323727586968961
0.8295361245132701
0.8267552635486584
0.8240302644094851
0.8213612129695727
0.8187481923537693
0.816191282921303
0.8136905622488522
0.8112461051133351
0.8088579834744262
0.806526266456768
0.8042510203319212
0.8020323085000087
0.7998701914710789
0.79776472684615
0.7957159692980253
0.7937239705518617
0.7917887793656454
0.7899104415099651
0.7880889997476217
0.7863244938129963
0.7846169603911116
0.782966433096401
0.7813729424511796
0.7798365158638177
0.7783571776066112
0.7769349487933441
0.7755698473565448
0.7742618880244276
0.77301108229752
0.7718174384249705
0.7706809613805327
0.7696016528382307
0.7685795111476847
0.7676145313091155
0.7667067049480105
0.765856020289441
0.7650624621320636
0.7643260118218976
0.7636466472257749
0.7630243427041979
0.7624590690840102
0.7619507936306997
0.7614994800203505
0.7611050883112408
0.7607675749150867
0.7604868925679268
0.7602629903006456
0.7600958134091323
0.7599853034240713
0.7599313980803618
0.7599340312861637
0.7599931330915651
0.7601086296568704
0.7602804432205058
0.7605084920665336
0.7607926904917822
0.7611329487725792
0.7615291731310907
0.7619812657013052
0.7624891244946982
0.7630526433653378
0.7636717119746937
0.7643462157560211
0.7650760358783398
0.7658610492100115
0.7667011282819118
0.7675961412501993
0.7685459518586808
0.7695504194007714
0.770609398681049
0.7717227399764062
0.7728902889967941
0.7741118868455609
0.7753873699793866
0.7767165701678079
0.778099314452335
0.7795354251051756
0.7810247195875226
0.7825670105074722
0.7841621055775106
0.785809807571692
0.7875099142823504
0.7892622184764941
0.7910665078517812
0.7929225649921071
0.7948301673228103
0.7967890870655074
0.7987990911925605
0.8008599413811902
0.8029713939672392
0.8051331998985938
0.8073451046882762
0.8096068483672108
0.811918165436673
0.8142787848204288
0.8166884298165857
0.8191468180491329
0.821653661419204
0.8242086660560933
0.8268115322679451
0.8294619544922274
0.8321596212460567
0.8349042150762768
0.8376954125094114
0.8405328840014162
0.8434162938872594
0.8463453003303502
0.8493195552718449
0.852338704379853
0.8554023869985748
0.8585102360973946
0.8616618782199587
0.8648569334332612
0.8680950152767729
0.8713757307116288
0.8746986800699064
0.878063457004043
0.8814696484363473
0.8849168345087592
0.8884045885327366
0.8919324769394249
0.8955000592300414
0.8991068879265809
0.9027525085231712
0.9064364594376308
0.9101582719635591
0.9139174702229489
0.9177135711193105
0.9215460842913721
0.9254145120674145
0.9293183494203059
0.9332570839232935
0.9372301957066204
0.9412371574150205
0.9452774341661592
0.9493504835100883
0.9534557553897516
0.9575926921026297
0.9617607282635942
0.9659592907689669
0.9701877987619422
0.9744456635993657
0.9787322888199423
0.9830470701139508
0.9873893952945071
0.9917586442709384
0.9961541890240259
1.0005753935826953
1.005021614002932
1.00949219834874
1.0139864866752262
1.0185038110139186
1.0230434953604215
1.0276048556645117
1.0321871998227907
1.0367898276739873
1.0414120309970254
1.0460530935119599
1.0507122908838793
1.0553888907299007
1.0600821526293447
1.0647913281371897
1.0695156608009575
1.0742543861810616
1.0790067318747723
1.0837719175439655
1.0885491549465842
1.0933376479720638
1.0981365926810713
1.1029451773500287
1.1077625825192388
1.1125879810455206
1.1174205381595195
1.122259411527759
1.1271037513195519
1.131952700278877
1.1368053938013385
1.141660960016321
1.1465185198744472
1.151377187240455
1.1562360689916087
1.1610942651217513
1.1659508688511135
1.1708049667419895
1.1756556388203891
1.1805019587038081
1.1853429937351647
1.190177805123075
1.1950054480885992
1.1998249720184295
1.2046354206248542
1.2094358321122445
1.214225239348848
1.2190026700474668
1.223767146953133
1.2285176880358841
1.233253306690805
1.237973011945358
1.24267580867396
1.2473606978197687
1.2520266766236476
1.256672738860268
1.2612978750813149
1.265901072865757
1.2704813170771507
1.2750375901279294
1.2795688722506626
1.284074141776227
1.288552375418862
1.2930025485680667
1.29742363558735
1.3018146101196728
1.3061744453997186
1.3105021145728302
1.3147965910205779
1.3190568486930176
1.3232818624475053
1.3274706083940888
1.3316220642473249
1.3357352096779502
1.3398090266664664
1.343842499873931
1.3478346170128985
1.35178436922259
1.3556907514486949
1.3595527628274753
1.3633694070738345
1.367139692873016
1.3708626342756025
1.374537251095471
1.3781625693103805
1.3817376214648494
1.3852614470749973
1.3887330930349884
1.3921516140248027
1.395516072918928
1.3988255411956816
1.402079099346806
1.4052758372870682
1.4084148547633786
1.4114952617628467
1.414516178914705
1.417476737893058
1.4203760818194415
1.4232133656609318
1.425987756624731
1.4286984345488085
1.4313445922881585
1.433925436096235
1.4364401860011236
1.4388880761760101
1.441268355303508
1.443580286933404
1.4458231498333822
1.447996238332288
1.4500988626554854
1.452130349251889
1.4540900411121986
1.455977298077922
1.4577914971407362
1.4595320327317804
1.461198317000291
1.4627897800806533
1.464305870348817
1.4657460546682153
1.4671098186238176
1.46839666674384
1.4696061227087822
1.4707377295476298
1.4717910498210496
1.472765665791414
1.473661179579491
1.4744772133076274
1.4752134092292657
1.4758694298446202
1.4764449580023555
1.4769396969870947
1.47735337059259
1.477685723180394
1.4779365197238663
1.4781055458373378
1.4781926077904626
1.4781975325108556
1.478120167571308
1.4779603811617552
1.477718062047969
1.4773931195159578
1.4769854833023053
1.4764951035106983
1.4759219505148857
1.4752660148483168
1.4745273070807063
1.4737058576817723
1.4728017168723906
1.4718149544634167
1.4707456596824187
1.4695939409885672
1.4683599258759323
1.467043760665429
1.4656456102856554
1.4641656580428388
1.4626041053838041
1.4609611716484494
1.4592370938102681
1.4574321262097756
1.4555465402795131
1.4535806242610425
1.4515346829143736
1.4494090372202646
1.4472040240758355
1.4449199959839405
1.4425573207367333
1.4401163810938704
1.4375975744558014
1.4350013125325634
1.4323280210085543
1.4295781392037052
1.4267521197314688
1.4238504281541515
1.420873542635909
1.4178219535939482
1.414696163348397
1.4114966857720017
1.40822404593653
1.4048787797602695
1.4014614336560516
1.3979725641795389
1.3944127376784243
1.3907825299428471
1.387082525857337
1.3833133190545919
1.3794755115713997
1.3755697135070073
1.3715965426842496
1.3675566243137414
1.3634505906614514
1.359279080719952
1.3550427398836546
1.3507422196283656
1.3463781771949876
1.341951275276679
1.337462181711271
1.3329115691786904
1.3283001149035014
1.3236285003626926
1.3188974109988059
1.3141075359385097
1.309259567716716
1.304354202006343
1.2993921373538266
1.2943740749204624
1.2893007182297271
1.2841727729206076
1.2789909465071052
1.273755948143996
1.268468488399015
1.2631292790310789
1.2577390327726121
1.2522984631200798
1.246808284130376
1.241269210223325
1.2356819559903292
1.230047236009118
1.2243657646645432
1.2186382559753823
1.212865423427099
1.2070479798105045
1.2011866370662847
1.1952821061353331
1.1893350968148675
1.1833463176202215
1.1773164756525127
1.1712462764715719
1.1651364239733892
1.1589876202736935
1.1528005655967342
1.146575958169159
1.1403144941189174
1.1340168673790754
1.1276837695964463
1.1213158900449207
1.1149139155433994
1.1084785303782172
1.102010416229963
1.0955102521045452
1.088978714268511
1.0824164761883341
1.075824208473944
1.0692025788259272
1.0625522519857815
1.0558738896904365
1.049168150630254
1.0424356904103855
1.0356771615154112
1.0288932132771536
1.0220844918455643
1.0152516401625775
1.0083952979388286
1.0015161016331295
0.9946146844345897
0.9876916762473255
0.9807477036775343
0.9737833900230272
0.9667993552650862
0.9597962160624748
0.9527745857471193
0.945735074322128
0.9386782884617263
0.9316048315129771
0.924515303499225
0.9174103011251898
0.9102904177836288
0.903156243563496
0.8960083652595103
0.8888473663830803
0.8816738271744591
0.8744883246161248
0.867291432447268
0.8600837211792264
0.8528657581121226
0.845638107352487
0.8384013298313374
0.8311559833233122
0.8239026224666097
0.8166417987836037
0.8093740607021002
0.8020999535771952
0.7948200197136777
0.7875347983889425
0.7802448258763558
0.7729506354690422
0.7656527575040173
0.758351719386676
0.7510480456155127
0.7437422578070899
0.7364348747211997
0.7291264122863438
0.7218173836253423
0.714508299080763
0.7071996662406724
0.6998919899644209
0.6925857724084482
0.6852815130520884
0.6779797087233532
0.6706808536246694
0.6633854393585477
0.6560939549531626
0.6488068868878247
0.6415247191183018
0.6342479331020168
0.6269770078230191
0.619712419816815
0.6124546431948836
0.6052041496692193
0.5979614085765367
0.5907268869021509
0.5835010493035881
0.5762843581340312
0.5690772734654761
0.5618802531116086
0.5546937526503932
0.5475182254463643
0.5403541226726198
0.5332018933325016
0.5260619842809506
0.5189348402455566
0.5118209038472583
0.5047206156206921
0.49763441403423875
0.4905627355096791
0.4835060144414938
0.4764646832159013
0.4694391722297096
0.46242990990838295
0.45543732272400533
0.44846183521287986
0.44150386999277885
0.4345638477798449
0.4276421874051426
0.4207393058308598
0.41385561816616345
0.40699153768269947
0.4001474758297526
0.3933238422490388
0.3865210447891796
0.37973948951981135
0.37297958074528637
0.36624172101816527
0.35952631115221634
0.3528337502352385
0.34616443564156396
0.3395187630441375
0.3328971264261666
0.32629991809258563
0.3197275286811855
0.31318034717343246
0.30665876090497823
0.3001631555758634
0.29369391526042005
0.28725142241686824
0.2808360578966222
0.27444820095330175
0.26808822925143116
0.2617565188748832
0.2554534443350163
0.24917937857850453
0.242934692994934
0.2367197574241223
0.23053494016314297
0.22438060797340456
0.21825712608691072
0.21216485821257997
0.20610416654227537
0.20007541175660162
0.19407895303046568
0.1881151480384064
0.1821843529596904
0.17628692248318706
0.17042320981201592
0.16459356666796987
0.15879834329573395
0.15303788846686966
0.14731254948361117
0.14162267218242147
0.13596860093739332
0.13035067866337283
0.12476924681900914
0.11922464540944896
0.11371721298927184
0.1082472866647179
0.10281520209592643
0.09742129349902792
0.09206589364806636
0.08674933387675994
0.08147194408010314
0.07623405271581257
0.07103598680561758
0.06587807193640184
0.060760632261195935
0.05568399050001753
0.050648467940569986
0.04565438443881745
0.04070205841937577
0.03579180687583235
0.03092394537084313
0.026098788036226395
0.021316647572760677
0.016577835250129916
0.011882660906682547
0.007231432948834689
0.0026244583505273186
-0.001937957347435345
-0.006455510038148326
-0.010927897049468477
-0.015354817144973769
-0.019735970525020505
-0.024071058827892726
-0.028359785131045305
-0.032601853952439024
-0.03679697125196474
-0.04094484443295042
-0.045045182343766935
-0.04909769527949866
-0.05310209498370687
-0.05705809465030576
-0.060965408925415646
-0.06482375390945065
-0.06863284715909142
-0.07239240768925898
-0.07610215597542269
-0.07976181395587001
-0.0833711050340172
-0.08692975408078149
-0.0904374874370083
-0.09389403291595322
-0.09729911980581632
-0.10065247887232974
-0.10395384236139607
-0.10720294400177624
-0.11039951900782594
-0.11354330408228375
-0.11663403741910217
-0.11967145870632459
-0.12265530912900995
-0.12558533137220218
-0.12846126962393098
-0.13128286957828317
-0.1340498784384761
-0.13676204491996977
-0.13941911925351227
-0.1420208531883304
-0.14456699999540437
-0.14705731447069825
-0.1494915529384319
-0.15186947325437877
-0.15419083480918885
-0.1564553985317362
-0.15866292689249098
-0.16081318390691463
-0.1629059351388782
-0.16494094770410409
-0.16691799027362722
-0.16883683307728192
-0.17069724790720386
-0.17249900812136088
-0.17424188864708728
-0.1759256659846637
-0.17755011821089245
-0.1791150249826931
-0.1806201675407258
-0.18206532871304337
-0.1834502929186691
-0.18477484617118414
-0.18603877608246128
-0.18724187186633268
-0.1883839243422724
-0.18946472593909378
-0.19048407069865636
-0.19144175427958182
-0.19233757396097886
-0.19317132864617684
-0.193942818866468
-0.19465184678485833
-0.19529821619982698
-0.19588173254909264
-0.19640220291338958
-0.1968594360202516
-0.19725324224780094
-0.19758343362854772
-0.1978498238531965
-0.19805222827445762
-0.19819046391087175
-0.1982643494506296
-0.1982737052554121
-0.1982183533642192
-0.19809811749717524
-0.19791282305940666
-0.19766229714488173
-0.19734636854026924
-0.19696486772880478
-0.19651762689416283
-0.19600447992433453
-0.19542526241551206
-0.19477981167597902
-0.19406796673000803
-0.19328956832176558
-0.1924444589192237
-0.1915324827180804
-0.19055348564568592
-0.18950731536498047
-0.18839382127843954
-0.18721285453202502
-0.1859642680191508
-0.18464791638465247
-0.18326365602877442
-0.18181134511114871
-0.18029084355482758
-0.17870201305026176
-0.177044717059369
-0.17531882081958616
-0.17352419134789052
-0.17166069744487403
-0.1697282096988319
-0.1677266004898665
-0.16565574399400818
-0.1635155161873535
-0.16130579485022273
-0.1590264595713365
-0.15667739175201303
-0.15425847461039074
-0.15176959318566574
-0.14921063434236276
-0.14658148677462626
-0.14388204101053392
-0.1411121894164473
-0.13827182620138256
-0.13536084742140275
-0.13237915098407105
-0.12932663665289204
-0.12620320605182606
-0.12300876266980418
-0.11974321186528841
-0.1164064608709653
-0.11299841879838857
-0.10951899664263243
-0.10596810728703634
-0.10234566550799587
-0.09865158797979998
-0.09488579327951749
-0.09104820189193537
-0.08713873621455048
-0.08315732056261906
-0.0791038811742632
-0.07497834621564249
-0.0707806457861866
-0.06651071192389144
-0.062168478610695736
-0.05775388177791818
-0.05326685931177308
-0.04870735105895513
-0.04407529883231985
-0.039370646416632696
-0.03459333957441575
-0.02974332605182728
-0.02482055558475775
-0.01982497990481502
-0.014756552745655044
-0.00961522984922941
-0.004400968972310737
0.0008862701069912542
0.006246525582646181
0.011679833613906721
0.01718622831840902
0.022765741765149602
0.02841840396733422
0.03414424287509167
0.039943284368047234
0.045815552247750954
0.05176106822995674
0.0577798519367379
0.06387192088844502
0.07003729049549694
0.07627597404999432
0.08258798271715526
0.08897332552654906
0.09543200936318083
0.10196403895834459
0.1085694168802538
0.11524814352453548
0.12200021710442392
0.12882563364082544
0.13572438695203942
0.14269646864346502
0.14974186809665038
0.15686057245863244
0.16405256663025924
0.17131783325499578
0.17865635270711536
0.18606810307958782
0.1935530601716824
0.2011111974762712
0.20874248616682262
0.21644689508406845
0.2242243907223343
0.232074937215521
0.23999849632271764
0.24799502741344603
0.25606448745250476
0.26420683098442843
0.2724220101175004
0.2807099745073873
0.2890706713402631
0.2975040453155562
0.30601003862816734
0.31458859095021874
0.32323963941236955
0.33196311858451
0.34075896045607856
0.3496270944157186
0.35856744723038736
0.3675799430241781
0.3766645032560164
0.38582104669729816
0.3950494894079486
0.404349744713027
0.41372172317805833
0.4231653325836207
0.43268047789925235
0.44226706125664744
0.45192498192210995
0.46165413626823826
0.4714544177448049
0.48132571684880926
0.4912679210936625
0.5012809149774888
0.511364579950495
0.5215187943813961
0.5317434335228586
0.5420383694759177
0.5524034711533743
0.5628386042421135
0.5733436311642821
0.5839184110374087
0.5945627996332946
0.6052766493357598
0.6160598090970559
0.6269121243932656
0.6378334371780543
0.6488235858356194
0.6598824051316523
0.671009726163293
0.682205376306908
0.6934691791649266
0.7048009545114166
0.7162005182353425
0.7276676822822894
0.7392022545945316
0.750804039049383
0.7624728353957593
0.7742084391888864
0.786010641723089
0.7978792299625883
0.8098139864702526
0.8218146893342126
0.8338811120923089
0.8460130236542599
0.8582101882215167
0.8704723652047611
0.8827993091388731
0.8951907695954617
0.9076464910927349
0.920166213002741
0.9327496694559347
0.9453965892428147
0.9581066957129498
0.9708797066707047
0.9837153342683946
0.9966132848960172
1.0095732590674138
1.0225949513034902
1.0356780500126186
1.0488222373662728
1.0620271891712896
1.0752925747385285
1.0886180567478032
1.1020032911089592
1.1154479268189688
1.1289516058149178
1.1425139628227576
1.156134625201688
1.1698132127840706
1.183549337710697
1.1973426042613362
1.2111926086804075
1.2250989389976372
1.2390611748436515
1.2530788872602114
1.2671516385051977
1.281278981851978
1.295460461383224
1.3096956117789564
1.3239839580986237
1.3383250155572846
1.3527182892956535
1.3671632741435285
1.3816594543781306
1.39620630347667
1.4108032838591449
1.4254498466247474
1.4401454312819588
1.45488946547148
1.4696813646818598
1.4845205319576915
1.4994063576002383
1.5143382188603531
1.5293154796235613
1.544337490087176
1.5594035864292803
1.5745130904695213
1.5896653093214483
1.604859535036411
1.6200950442387847
1.635371097752371
1.6506869402179765
1.666041799701859
1.6814348872950253
1.6968653967031675
1.7123325038272028
1.7278353663343102
