27.58656645390556
27.503303613750955
27.420417588765794
27.337909942850033
27.255782187993887
27.174035784483554
27.092672141118715
27.01169261544175
26.931098513978363
26.850891092489388
26.771071556233533
26.691641060240787
26.612600709596308
26.533951559734472
26.45569461674291
26.377830837676175
26.30036113087892
26.223286356318237
26.146607325924887
26.070324803943304
25.994439507289975
25.91895210591997
25.84386322320148
25.769173436297912
25.694883276557512
25.62099322991004
25.54750373727049
25.47441519494931
25.40172795506917
25.32944232598782
25.25755857272688
25.186076917406268
25.114997539684126
25.044320577201844
24.97404612603406
24.90417424114335
24.83470493683938
24.765638187242295
24.696973926750097
24.628712050509748
24.560852414891855
24.49339483796865
24.42633909999502
24.359684943892475
24.293432075735637
24.227580165241307
24.162128846259627
24.097077717267304
24.032426341862646
23.968174249262155
23.904320934798555
23.84086586041999
23.777808455190247
23.71514811578981
23.652884207017486
23.59101606229254
23.529542984157047
23.468464244778374
23.407779086451534
23.347486722101287
23.287586335783864
23.228077083188055
23.16895809213554
23.11022846308039
23.051887269607427
22.99393355892945
22.93636635238306
22.879184645923004
22.822387410614937
22.765973593126347
22.70994211621563
22.654291879219137
22.599021758536068
22.544130608111075
22.489617259914546
22.435480524420292
22.381719191080727
22.328332028799274
22.27531778639996
22.22267519309409
22.17040295894393
22.118499775323265
22.06696431537477
22.01579523446405
21.964991170630412
21.91455074503409
21.864472562400003
21.8147552114579
21.765397265378823
21.716397282207893
21.667753805293202
21.61946536371095
21.571530472686547
21.523947634011876
21.47671533645842
21.429832056186356
21.383296257149503
21.337106391496164
21.291260899965685
21.245758212280798
21.20059674753567
21.155774914579688
21.111291112396785
21.067143730480495
21.02333114920458
20.979851740189147
20.936703866662448
20.893885883818086
20.851396139167832
20.809232972889923
20.76739471817276
20.725879701554163
20.684686243256145
20.643812657515
20.603257252906957
20.563018332669266
20.523094195016697
20.48348313345354
20.444183437081023
20.40519339090023
20.366511276110444
20.328135370402954
20.290063948250406
20.25229528119158
20.21482763811172
20.177659285518324
20.140788487812536
20.10421350755601
20.067932605733432
20.031944042010515
19.99624607498771
19.960836962449427
19.925714961609046
19.890878329349427
19.85632532245927
19.8220541978651
19.78806321285903
19.75435062532229
19.72091469394458
19.687753678439208
19.654865839754137
19.622249440278885
19.589902744047357
19.557824016936657
19.526011526861836
19.494463543966702
19.46317834081068
19.432154192551714
19.401389377125348
19.370882175419958
19.340630871448134
19.31063375251432
19.280889109378755
19.25139523641767
19.222150431779824
19.19315299753947
19.16440123984571
19.135893469068286
19.1076279999399
19.079603151695068
19.051817248205538
19.024268618112302
18.996955594954315
18.969876517293855
18.94302972883863
18.9164135785607
18.89002642081217
18.863866615437693
18.837932527884014
18.812222529306275
18.786734996671434
18.761468312858618
18.736420866756532
18.71159105335805
18.686977273851802
18.662577935711113
18.638391452779942
18.614416245356317
18.590650740272864
18.56709337097481
18.54374257759526
18.520596807027943
18.497654512997457
18.474914156126893
18.4523742040031
18.430033131239433
18.407889419536197
18.38594155773867
18.36418804189286
18.34262737529893
18.321258068562457
18.30007863964343
18.27908761390311
18.258283524148773
18.23766491067633
18.21723032131093
18.196978311445505
18.176907444077393
18.157016289842936
18.137303427050227
18.117767441709958
18.098406927564426
18.079220486114735
18.0602067266462
18.04136426625208
18.02269172985548
18.004187750229733
17.98585096801699
17.967680031745324
17.949673597844146
17.931830330658187
17.914148902459864
17.89662799346023
17.87926629181841
17.86206249364971
17.84501530303219
17.82812343201202
17.811385600607387
17.794800536811174
17.778366976592288
17.762083663895822
17.745949350641894
17.7299627967234
17.71412277000251
17.698428046306056
17.682877409419824
17.66746965108171
17.652203570973874
17.63707797671377
17.62209168384426
17.607243515822653
17.592532304008834
17.577956887652434
17.563516113879075
17.549208837675714
17.535033921875147
17.520990237139642
17.507076661943707
17.493292082556167
17.479635393021276
17.46610549513926
17.45270129844601
17.439421720192016
17.426265685320708
17.41323212644604
17.400319983829448
17.387528205356105
17.37485574651066
17.36230157035225
17.349864647488992
17.337543956051917
17.32533848166831
17.313247217434544
17.30126916388835
17.289403328980676
17.277648728046955
17.26600438377801
17.254469326190396
17.243042592596403
17.231723227573575
17.22051028293385
17.2094028176923
17.198399898035504
17.187500597289535
17.1767039958876
17.166009181337408
17.155415248188092
17.144921297996945
17.13452643929579
17.124229787557084
17.114030465159757
17.103927601354783
17.09392033223051
17.084007800677753
17.07418915635465
17.06446355565135
17.054830161654422
17.04528814411117
17.035836679393668
17.026474950462713
17.017202146831558
17.008017464529516
16.998920106065427
16.989909280390997
16.980984202864
16.97214409521139
16.96338818549227
16.95471570806083
16.94612590352913
16.93761801872985
16.929191306678952
16.92084502653831
16.912578443578184
16.904390829139828
16.896281460597883
16.88824962132282
16.88029460064336
16.872415693808854
16.864612201951658
16.85688343204952
16.84922869688794
16.84164731502255
16.834138610741505
16.826701914027915
16.819336560522267
16.812041891484917
16.80481725375857
16.79766199973085
16.790575487296884
16.783557079821968
16.776606146104243
16.769722060337493
16.762904202073976
16.756151956187303
16.74946471283544
16.74284186742377
16.736282820568228
16.729786978058527
16.723353750821516
16.716982554884567
16.710672811339094
16.70442394630419
16.698235390890353
16.692106581163337
16.68603695810807
16.680025967592755
16.67407306033305
16.66817769185637
16.662339322466323
16.656557417207296
16.650831445829112
16.645160882751895
16.639545207031006
16.63398390232215
16.62847645684665
16.623022363356768
16.617621119101322
16.612272225791273
16.606975189565624
16.60172952095735
16.596534734859546
16.591390350491736
16.586295891366277
16.581250885254967
16.57625486415582
16.57130736425998
16.56640792591881
16.56155609361111
16.55675141591056
16.5519934454533
16.547281738905653
16.542615856932045
16.53799536416313
16.533419829163975
16.528888824402557
16.524401926218296
16.519958714790903
16.515558774109266
16.51120169194059
16.50688705979973
16.50261447291861
16.49838353021591
16.494193834266895
16.49004499127342
16.48593661103409
16.48186830691467
16.477839695818588
16.473850398157687
16.469900037823095
16.46598824215637
16.462114641920692
16.45827887127234
16.45448056773234
16.450719372158225
16.446994928716045
16.443306884852554
16.439654891267494
16.436038601886224
16.432457673832324
16.42891176740055
16.42540054602989
16.42192367627682
16.418480827788713
16.415071673277474
16.411695888493327
16.408353152198778
16.405043146142766
16.40176555503499
16.398520066520447
16.39530637115407
16.39212416237561
16.388973136484694
16.385852992616016
16.382763432714768
16.37970416151216
16.37667488650122
16.373675317912678
16.37070516869109
16.367764154471068
16.364851993553785
16.361968406883534
16.35911311802456
16.35628585313799
16.353486340958995
16.350714312774073
16.34796950239854
16.345251646154153
16.34256048284694
16.339895753745182
16.337257202557538
16.33464457541139
16.332057620831293
16.32949608971765
16.326959735325495
16.3244483132435
16.321961581373074
16.319499299907697
16.31706123131236
16.31464714030318
16.312256793827224
16.309889961042416
16.307546413297615
16.305225924112925
16.30292826916009
16.300653226243043
16.298400575278656
16.296170098277614
16.29396157932544
16.291774804563694
16.289609562171307
16.287465642346064
16.285342837286244
16.283240941172437
16.28115975014942
16.27909906230832
16.277058677668784
16.275038398161378
16.273038027610113
16.27105737171513
16.26909623803546
16.26715443597203
16.26523177675073
16.263328073405653
16.261443140762466
16.25957679542195
16.257728855743593
16.255899141829467
16.254087475508072
16.25229368031843
16.250517581494307
16.2487590059485
16.24701778225731
16.245293740645145
16.243586712969275
16.2418965327046
16.240223034928746
16.238566056307093
16.23692543507805
16.235301011038423
16.233692625528896
16.232100121419677
16.23052334309621
16.22896213644504
16.22741634883983
16.22588582912745
16.224370427614204
16.222869996052196
16.221384387625776
16.21991345693815
16.218457059998073
16.217015054206662
16.21558729834434
16.214173652557903
16.21277397834764
16.21138813855466
16.210015997348236
16.20865742021335
16.207312273938257
16.205980426602252
16.204661747563463
16.203356107446808
16.202063378132017
16.200783432741837
16.1995161456302
16.19826139237066
16.19701904974484
16.195788995730965
16.19457110949258
16.193365271367284
16.19217136285564
16.19098926661009
16.189818866424083
16.188660047221227
16.187512695044532
16.186376697045816
16.185251941475116
16.184138317670303
16.18303571604666
16.181944028086697
16.18086314632994
16.179792964362868
16.178733376808935
16.17768427931872
16.17664556856004
16.175617142208345
16.174598898937
16.17359073840783
16.172592561261617
16.171604269108776
16.17062576452006
16.16965695101738
16.16869773306471
16.167748016059036
16.166807706321443
16.16587671108826
16.164954938502255
16.164042297603984
16.163138698323138
16.16224405147004
16.161358268727163
16.160481262640765
16.159612946612604
16.158753234891677
16.157902042566107
16.157059285555057
16.15622488060074
16.155398745260484
16.154580797898888
16.153770957680067
16.15296914455991
16.152175279278488
16.151389283352458
16.150611079067595
16.14984058947136
16.14907773836557
16.148322450299077
16.1475746505606
16.146834265171535
16.146101220878904
16.145375445148325
16.144656866157078
16.143945412787218
16.143241014618745
16.14254360192286
16.14185310565528
16.1411694574496
16.140492589610723
16.13982243510838
16.139158927570655
16.138502001277637
16.137851591155062
16.137207632768096
16.136570062315087
16.13593881662144
16.135313833133544
16.134695049912743
16.134082405629307
16.133475839556617
16.13287529156522
16.132280702117065
16.131692012259748
16.131109163620806
16.130532098402114
16.12996075937425
16.129395089870997
16.128835033783837
16.128280535556556
16.127731540179823
16.127187993185913
16.126649840643374
16.12611702915187
16.125589505836942
16.125067218344938
16.124550114837888
16.1240381439885
16.12353125497519
16.123029397477126
16.122532521669356
16.122040578217955
16.121553518275256
16.121071293475097
16.120593855928085
16.120121158216996
16.119653153392115
16.1191897949667
16.118731036912443
16.118276833654996
16.117827140069515
16.117381911476308
16.116941103636428
16.11650467274741
16.11607257543897
16.11564476876879
16.11522121021833
16.114801857688676
16.114386669496433
16.113975604369656
16.113568621443846
16.113165680257914
16.11276674075026
16.112371763254856
16.111980708497363
16.11159353759131
16.11121021203425
16.110830693704067
16.11045494485517
16.11008292811485
16.109714606479606
16.109349943311543
16.108988902334744
16.10863144763176
16.10827754364007
16.107927155148616
16.10758024729433
16.107236785558733
16.106896735764558
16.10656006407237
16.106226736977284
16.105896721305662
16.10556998421186
16.105246493175017
16.104926215995825
16.104609120793405
16.104295176002204
16.10398435036882
16.103676612949002
16.10337193310456
16.103070280500397
16.102771625101497
16.10247593717
16.102183187262263
16.10189334622595
16.101606385197208
16.101322275597795
16.10104098913228
16.100762497785247
16.100486773818574
16.10021378976866
16.099943518443744
16.099675932921237
16.09941100654506
16.099148712922997
16.09888902592415
16.098631919676315
16.098377368563455
16.09812534722318
16.09787583054424
16.09762879366405
16.097384211966222
16.097142061078202
16.09690231686878
16.096664955445767
16.09642995315364
16.096197286571154
16.09596693250912
16.095738868008027
16.095513070335834
16.09528951698571
16.095068185673796
16.094849054337054
16.09463210113102
16.0944173044277
16.094204642813423
16.0939940950867
16.093785640256165
16.093579257538487
16.093374926356297
16.09317262633619
16.092972337306698
16.09277403929628
16.09257771253136
16.092383337434384
16.092190894621858
16.09200036490246
16.091811729275122
16.091624968927157
16.091440065232398
16.091256999749355
16.091075754219382
16.090896310564908
16.090718650887574
16.090542757466558
16.09036861275672
16.090196199386945
16.09002550015839
16.089856498042778
16.089689176180713
16.089523517880032
16.08935950661411
16.089197126020274
16.089036359898145
16.088877192208038
16.088719607069393
16.088563588759172
16.088409121710328
16.08825619051025
16.088104779899226
16.08795487476896
16.087806460161026
16.087659521265444
16.087514043419162
16.08737001210463
16.087227412948337
16.087086231719425
16.086946454328235
16.08680806682493
16.086671055398114
16.086535406373457
16.08640110621232
16.086268141510452
16.08613649899663
16.086006165531337
16.085877128105494
16.085749373839114
16.085622889980094
16.085497663902864
16.085373683107214
16.085250935216997
16.085129407978954
16.085009089261412
16.084889967053172
16.08477202946228
16.084655264714804
16.084539661153734
16.084425207237786
16.084311891540267
16.08419970274791
16.08408862965981
16.083978661186258
16.083869786347655
16.08376199427343
16.083655274200936
16.083549615474425
16.083445007543943
16.083341439964308
16.083238902394058
16.083137384594423
16.083036876428324
16.082937367859344
16.08283884895075
16.08274130986449
16.08264474086021
16.08254913229431
16.082454474618963
16.082360758381178
16.082267974221836
16.082176112874805
16.082085165165964
16.081995122012337
16.08190597442116
16.081817713489002
16.08173033040086
16.081643816429306
16.081558162933604
16.08147336135886
16.08138940323515
16.08130628017672
16.081223983881074
16.08114250612826
16.081061838779938
16.080981973778634
16.080902903146942
16.080824618986696
16.080747113478196
16.080670378879454
16.080594407525382
16.080519191827065
16.08044472427097
16.08037099741825
16.08029800390395
16.080225736436297
16.08015418779597
16.080083350835395
16.080013218478
16.07994378371756
16.07987503961745
16.079806979309986
16.07973959599571
16.079672882942752
16.079606833486146
16.079541441027132
16.079476699032547
16.079412601034157
16.07934914062799
16.079286311473737
16.07922410729409
16.079162521874117
16.07910154906068
16.079041182761777
16.078981416945943
16.07892224564167
16.07886366293682
16.07880566297797
16.07874823996992
16.078691388175038
16.078635101912738
16.07857937555888
16.078524203545257
16.07846958035897
16.078415500541944
16.07836195869033
16.078308949454033
16.0782564675361
16.078204507692256
16.07815306473033
16.078102133509795
16.07805170894119
16.078001785985677
16.07795235965449
16.077903425008458
16.0778549771575
16.07780701126017
16.07775952252313
16.07771250620071
16.077665957594398
16.07761987205241
16.0775742449692
16.077529071785
16.077484347985383
16.077440069100803
16.077396230706142
16.07735282842029
16.077309857905668
16.077267314867854
16.0772251950551
16.077183494257923
16.077142208308715
16.077101333081288
16.077060864490477
16.077020798491745
16.076981131080757
16.07694185829299
16.076902976203357
16.07686448092577
16.076826368612814
16.076788635455287
16.0767512776819
16.076714291558844
16.076677673389426
16.076641419513727
16.076605526308228
16.076569990185405
16.076534807593447
16.076499975015828
16.076465488971003
16.076431346012043
16.076397542726305
16.076364075735064
16.0763309416932
16.076298137288852
16.076265659243106
16.076233504309627
16.07620166927439
16.07617015095532
16.07613894620198
16.07610805189526
16.076077464947076
16.07604718230005
16.07601720092721
16.075987517831685
16.075958130046395
16.07592903463378
16.07590022868549
16.075871709322094
16.0758434736928
16.07581551897517
16.075787842374815
16.075760441125162
16.075733312487138
16.075706453748914
16.075679862225627
16.075653535259114
16.075627470217654
16.075601664495693
16.07557611551359
16.075550820717368
16.07552577757844
16.075500983593372
16.07547643628363
16.075452133195313
16.075428071898955
16.075404249989226
16.075380665084737
16.075357314827777
16.07533419688407
16.07531130894258
16.075288648715244
16.07526621393675
16.07524400236433
16.075222011777512
16.075200239977917
16.075178684789023
16.07515734405596
16.075136215645294
16.075115297444803
16.075094587363267
16.075074083330293
16.075053783296056
16.075033685231134
16.075013787126267
16.074994086992206
16.074974582859483
16.074955272778205
16.074936154817877
16.074917227067232
16.074898487633973
16.074879934644656
16.074861566244458
16.074843380597002
16.07482537588419
16.07480755030599
16.074789902080298
16.074772429442717
16.07475513064641
16.074738003961905
16.074721047676938
16.074704260096297
16.074687639541594
16.074671184351168
16.07465489287987
16.074638763498918
16.07462279459574
16.07460698457379
16.074591331852425
16.074575834866693
16.074560492067228
16.074545301920097
16.074530262906578
16.0745153735231
16.074500632281016
16.074486037706514
16.074471588340423
16.074457282738088
16.074443119469244
16.07442909711783
16.074415214281885
16.07440146957338
16.074387861618128
16.074374389055556
16.074361050538684
16.074347844733893
16.074334770320846
16.07432182599232
16.07430901045413
16.074296322424942
16.074283760636177
16.07427132383186
16.074259010768536
16.074246820215095
16.074234750952684
16.07422280177459
16.074210971486067
16.0741992589043
16.074187662858208
16.074176182188374
16.074164815746904
16.074153562397328
16.074142421014486
16.07413139048441
16.07412046970422
16.074109657581985
16.07409895303666
16.07408835499794
16.074077862406185
16.07406747421227
16.074057189377534
16.074047006873634
16.074036925682456
16.074026944796017
16.074017063216374
16.07400727995548
16.073997594035163
16.073988004486942
16.073978510351992
16.073969110681006
16.073959804534162
16.073950590980942
16.073941469100106
16.073932437979586
16.073923496716382
16.073914644416462
16.073905880194708
16.073897203174802
16.073888612489135
16.073880107278754
16.073871686693217
16.073863349890566
16.073855096037214
16.073846924307865
16.073838833885446
16.073830823960982
16.073822893733585
16.073815042410295
16.073807269206092
16.073799573343706
16.073791954053647
16.07378441057405
16.07377694215065
16.07376954803668
16.0737622274928
16.07375497978702
16.073747804194646
16.073740699998183
16.073733666487286
16.07372670295866
16.073719808716014
16.073712983069996
16.073706225338093
16.073699534844586
16.073692910920506
16.0736863529035
16.07367986013783
16.07367343197427
16.073667067770067
16.073660766888842
16.073654528700565
16.073648352581458
16.07364223791398
16.073636184086688
16.073630190494264
16.073624256537386
16.07361838162271
16.073612565162783
16.073606806576002
16.073601105286563
16.07359546072437
16.07358987232501
16.07358433952968
16.073578861785137
16.073573438543654
16.07356806926294
16.073562753406108
16.0735574904416
16.073552279843163
16.073547121089767
16.073542013665566
16.073536957059858
16.07353195076702
16.073526994286446
16.073522087122512
16.073517228784553
16.07351241878674
16.073507656648125
16.073502941892514
16.073498274048454
16.073493652649198
16.073489077232615
16.07348454734121
16.07348006252201
16.073475622326562
16.073471226310865
16.073466874035354
16.07346256506481
16.073458298968355
16.073454075319418
16.073449893695653
16.073445753678918
16.073441654855223
16.07343759681472
16.07343357915162
16.073429601464177
16.073425663354634
16.073421764429206
16.073417904298026
16.073414082575077
16.07341029887823
16.07340655282912
16.073402844053163
16.073399172179492
16.07339553684094
16.07339193767399
16.073388374318732
16.07338484641886
16.073381353621592
16.073377895577664
16.073374471941285
16.0733710823701
16.073367726525177
16.073364404070936
16.073361114675144
16.073357858008883
16.07335463374649
16.073351441565556
16.07334828114687
16.073345152174404
16.073342054335278
16.073338987319715
16.07333595082102
16.073332944535558
16.07332996816271
16.07332702140485
16.073324103967316
16.073321215558366
16.07331835588917
16.073315524673774
16.073312721629065
16.07330994647475
16.073307198933314
16.073304478730023
16.073301785592854
16.073299119252503
16.073296479442355
16.07329386589842
16.073291278359363
16.073288716566445
16.073286180263473
16.073283669196833
16.073281183115427
16.073278721770656
16.07327628491639
16.073273872308945
16.07327148370708
16.07326911887192
16.073266777567007
16.07326445955821
16.07326216461373
16.073259892504083
16.07325764300206
16.07325541588272
16.073253210923355
16.073251027903467
16.073248866604764
16.073246726811135
16.073244608308585
16.073242510885272
16.073240434331467
16.073238378439513
16.073236343003835
16.073234327820877
16.07323233268913
16.073230357409095
16.07322840178324
16.07322646561601
16.07322454871378
16.07322265088488
16.073220771939518
16.073218911689814
16.07321706994974
16.07321524653512
16.073213441263626
16.073211653954736
16.07320988442971
16.073208132511603
16.073206398025235
16.073204680797147
16.07320298065563
16.073201297430664
16.073199630953937
16.073197981058797
16.07319634758025
16.073194730354977
16.07319312922123
16.07319154401891
16.073189974589503
16.073188420776063
16.073186882423208
16.073185359377113
16.073183851485467
16.073182358597485
16.07318088056389
16.073179417236865
16.073177968470084
16.07317653411868
16.07317511403921
16.073173708089676
16.073172316129472
16.073170938019423
16.073169573621705
16.073168222799886
16.07316688541888
16.073165561344943
16.073164250445693
16.073162952590025
16.07316166764815
16.07316039549159
16.073159135993123
16.073157889026803
16.073156654467923
16.073155432193047
16.07315422207993
16.073153024007574
16.073151837856173
16.073150663507107
16.073149500842938
16.07314834974742
16.073147210105418
16.073146081802996
16.073144964727298
16.073143858766635
16.07314276381041
16.07314167974912
16.073140606474368
16.073139543878824
16.073138491856227
16.07313745030138
16.07313641911012
16.07313539817934
16.073134387406945
16.07313338669185
16.07313239593399
16.07313141503429
16.073130443894662
16.07312948241799
16.07312853050812
16.073127588069873
16.073126655009006
16.073125731232203
16.073124816647095
16.07312391116222
16.073123014687035
16.07312212713189
16.07312124840802
16.073120378427568
16.073119517103528
16.073118664349778
16.07311782008103
16.073116984212866
16.07311615666169
16.07311533734476
16.073114526180134
16.0731137230867
16.07311292798415
16.073112140792972
16.07311136143445
16.073110589830648
16.073109825904396
16.073109069579317
16.073108320779767
16.073107579430875
16.073106845458497
16.073106118789248
16.073105399350446
16.073104687070156
16.073103981877154
16.073103283700917
16.07310259247162
16.073101908120158
16.073101230578068
16.07310055977763
16.073099895651737
16.07309923813399
16.073098587158626
16.07309794266056
16.07309730457534
16.073096672839156
16.07309604738883
16.07309542816182
16.073094815096205
16.073094208130676
16.07309360720454
16.0730930122577
16.073092423230662
16.073091840064528
16.073091262700977
16.07309069108227
16.073090125151253
16.07308956485133
16.07308901012646
16.073088460921184
16.07308791718058
16.073087378850275
16.073086845876432
16.073086318205746
16.073085795785467
16.07308527856334
16.073084766487646
16.073084259507176
16.07308375757124
16.07308326062963
16.073082768632666
16.073082281531143
16.073081799276345
16.073081321820055
16.073080849114525
16.073080381112476
16.073079917767124
16.073079459032122
16.073079004861597
16.073078555210138
16.073078110032775
16.073077669284984
16.073077232922707
16.0730768009023
16.073076373180555
16.0730759497147
16.07307553046239
16.073075115381712
16.073074704431143
16.073074297569597
16.073073894756376
16.073073495951213
16.07307310111421
16.0730727102059
16.073072323187183
16.073071940019368
16.073071560664125
16.073071185083514
16.07307081324
16.07307044509637
16.073070080615835
16.073069719761932
16.07306936249858
16.07306900879005
16.073068658600974
16.07306831189633
16.073067968641446
16.073067628802008
16.07306729234402
16.07306695923384
16.07306662943816
16.07306630292399
16.073065979658686
16.073065659609924
16.073065342745686
16.07306502903431
16.0730647184444
16.07306441094491
16.073064106505086
16.073063805094485
16.073063506682963
16.073063211240687
16.073062918738096
16.07306262914596
16.073062342435307
16.073062058577463
16.073061777544055
16.073061499306974
16.073061223838394
16.07306095111076
16.07306068109682
16.073060413769547
16.073060149102233
16.073059887068396
16.073059627641832
16.073059370796607
16.073059116507025
16.073058864747672
16.07305861549336
16.073058368719167
16.07305812440042
16.07305788251267
16.073057643031753
16.073057405933696
16.07305717119481
16.073056938791616
16.07305670870086
16.073056480899552
16.073056255364897
16.073056032074348
16.073055811005574
16.07305559213647
16.07305537544515
16.073055160909938
16.073054948509387
16.073054738222254
16.073054530027512
16.073054323904337
16.073054119832122
16.07305391779046
16.073053717759144
16.073053519718165
16.073053323647727
16.073053129528226
16.073052937340236
16.07305274706455
16.073052558682143
16.073052372174168
16.073052187521974
16.0730520047071
16.07305182371126
16.07305164451636
16.073051467104477
16.073051291457872
16.073051117558975
16.0730509453904
16.073050774934927
16.07305060617552
16.07305043909529
16.073050273677545
16.073050109905722
16.073049947763458
16.07304978723453
16.073049628302897
16.073049470952654
16.073049315168078
16.07304916093358
16.07304900823374
16.073048857053287
16.073048707377097
16.07304855919022
16.073048412477817
16.073048267225232
16.073048123417934
16.07304798104154
16.073047840081813
16.073047700524654
16.073047562356116
16.073047425562372
16.07304729012975
16.07304715604471
16.07304702329383
16.073046891863846
16.073046761741608
16.073046632914114
16.073046505368467
16.073046379091927
16.073046254071855
16.07304613029575
16.073046007751238
16.073045886426065
16.0730457663081
16.07304564738532
16.073045529645853
16.0730454130779
16.07304529766983
16.073045183410073
16.07304507028723
16.07304495828997
16.07304484740711
16.073044737627548
16.07304462894031
16.07304452133453
16.07304441479944
16.073044309324395
16.073044204898835
16.073044101512338
16.07304399915455
16.07304389781524
16.073043797484267
16.073043698151608
16.07304359980732
16.07304350244158
16.07304340604464
16.07304331060687
16.073043216118712
16.073043122570738
16.073043029953574
16.07304293825797
16.073042847474746
16.073042757594834
16.073042668609247
16.073042580509068
16.073042493285513
16.073042406929844
16.07304232143342
16.073042236787707
16.07304215298423
16.07304207001461
16.073041987870546
16.073041906543843
16.07304182602634
16.073041746310004
16.07304166738686
16.073041589249016
16.073041511888654
16.073041435298038
16.073041359469514
16.073041284395494
16.073041210068475
16.073041136481024
16.07304106362578
16.073040991495454
16.073040920082832
16.07304084938079
16.073040779382232
16.07304071008018
16.073040641467685
16.073040573537902
16.07304050628403
16.073040439699348
16.07304037377719
16.073040308510976
16.073040243894162
16.073040179920298
16.073040116582987
16.073040053875893
16.07303999179274
16.073039930327333
16.07303986947351
16.073039809225193
16.07303974957636
16.073039690521043
16.07303963205333
16.07303957416739
16.073039516857413
16.07303946011769
16.07303940394253
16.073039348326326
16.073039293263506
16.073039238748578
16.07303918477608
16.073039131340614
16.073039078436842
16.07303902605947
16.073038974203264
16.073038922863034
16.073038872033642
16.07303882171002
16.07303877188712
16.07303872255997
16.07303867372363
16.07303862537323
16.073038577503908
16.073038530110907
16.073038483189464
16.073038436734905
16.073038390742575
16.07303834520787
16.07303830012625
16.073038255493195
16.07303821130425
16.07303816755499
16.073038124241044
16.07303808135807
16.073038038901807
16.073037996867974
16.07303795525239
16.073037914050893
16.073037873259352
16.073037832873688
16.073037792889878
16.073037753303907
16.073037714111827
16.073037675309713
16.073037636893687
16.073037598859912
16.073037561204572
16.073037523923908
16.073037487014197
16.073037450471745
16.07303741429289
16.073037378474027
16.073037343011563
16.073037307901963
16.0730372731417
16.073037238727316
16.07303720465535
16.07303717092242
16.073037137525127
16.07303710446015
16.073037071724173
16.073037039313917
16.073037007226155
16.07303697545767
16.07303694400529
16.07303691286586
16.07303688203627
16.07303685151345
16.07303682129433
16.073036791375905
16.073036761755162
16.073036732429152
16.073036703394948
16.07303667464963
16.07303664619033
16.07303661801422
16.073036590118456
